timestamp,close,high,low,open
2010-05-19 09:00:00,15.869,15.87,15.866,15.87
2010-05-19 09:02:00,15.862,15.862,15.854,15.86
2010-05-19 09:04:00,15.86,15.866,15.858,15.866
2010-05-19 09:06:00,15.834,15.854,15.834,15.854
2010-05-19 09:08:00,15.845,15.845,15.838,15.838
2010-05-19 09:10:00,15.841,15.853,15.841,15.848
2010-05-19 09:12:00,15.84,15.84,15.832,15.837
2010-05-19 09:14:00,15.825,15.839,15.824,15.839
2010-05-19 09:16:00,15.816,15.825,15.816,15.825
2010-05-19 09:18:00,15.803,15.811,15.803,15.809
2010-05-19 09:20:00,15.802,15.804,15.796,15.798
2010-05-19 09:22:00,15.794,15.8,15.786,15.8
2010-05-19 09:24:00,15.789,15.791,15.782,15.79
2010-05-19 09:26:00,15.796,15.797,15.787,15.787
2010-05-19 09:28:00,15.792,15.792,15.788,15.789
2010-05-19 09:30:00,15.809,15.809,15.793,15.793
2010-05-19 09:32:00,15.804,15.805,15.802,15.805
2010-05-19 09:34:00,15.806,15.806,15.794,15.801
2010-05-19 09:36:00,15.823,15.828,15.814,15.814
2010-05-19 09:38:00,15.846,15.846,15.827,15.827
2010-05-19 09:40:00,15.838,15.84,15.832,15.84
2010-05-19 09:42:00,15.835,15.835,15.823,15.832
2010-05-19 09:44:00,15.826,15.829,15.823,15.829
2010-05-19 09:46:00,15.821,15.828,15.821,15.828
2010-05-19 09:48:00,15.829,15.83,15.823,15.829
2010-05-19 09:50:00,15.82,15.838,15.82,15.828
2010-05-19 09:52:00,15.811,15.817,15.811,15.814
2010-05-19 09:54:00,15.819,15.819,15.808,15.813
2010-05-19 09:56:00,15.822,15.822,15.812,15.819
2010-05-19 09:58:00,15.831,15.833,15.823,15.827
2010-05-19 10:00:00,15.816,15.828,15.816,15.828
2010-05-19 10:02:00,15.84,15.84,15.819,15.819
2010-05-19 10:04:00,15.819,15.836,15.819,15.836
2010-05-19 10:06:00,15.831,15.831,15.814,15.819
2010-05-19 10:08:00,15.829,15.838,15.829,15.829
2010-05-19 10:10:00,15.834,15.839,15.834,15.836
2010-05-19 10:12:00,15.844,15.844,15.831,15.831
2010-05-19 10:14:00,15.845,15.851,15.842,15.85
2010-05-19 10:16:00,15.864,15.865,15.852,15.852
2010-05-19 10:18:00,15.884,15.884,15.867,15.867
2010-05-19 10:20:00,15.881,15.889,15.88,15.889
2010-05-19 10:22:00,15.877,15.883,15.877,15.883
2010-05-19 10:24:00,15.893,15.893,15.882,15.882
2010-05-19 10:26:00,15.894,15.894,15.889,15.894
2010-05-19 10:28:00,15.889,15.894,15.888,15.888
2010-05-19 10:30:00,15.884,15.889,15.884,15.889
2010-05-19 10:32:00,15.882,15.885,15.881,15.881
2010-05-19 10:34:00,15.876,15.88,15.875,15.88
2010-05-19 10:36:00,15.879,15.879,15.871,15.871
2010-05-19 10:38:00,15.879,15.884,15.874,15.879
2010-05-19 10:40:00,15.879,15.879,15.875,15.878
2010-05-19 10:42:00,15.89,15.89,15.88,15.88
2010-05-19 10:44:00,15.898,15.898,15.894,15.894
2010-05-19 10:46:00,15.902,15.903,15.9,15.9
2010-05-19 10:48:00,15.905,15.907,15.901,15.901
2010-05-19 10:50:00,15.904,15.91,15.904,15.91
2010-05-19 10:52:00,15.9,15.906,15.9,15.9
