timestamp,close,high,low,open
2010-07-08 09:00:00,14.461,14.461,14.448,14.45
2010-07-08 09:02:00,14.474,14.474,14.467,14.471
2010-07-08 09:04:00,14.462,14.478,14.462,14.478
2010-07-08 09:06:00,14.469,14.469,14.46,14.46
2010-07-08 09:08:00,14.48,14.48,14.465,14.465
2010-07-08 09:10:00,14.456,14.471,14.453,14.471
2010-07-08 09:12:00,14.449,14.458,14.449,14.458
2010-07-08 09:14:00,14.431,14.441,14.431,14.438
2010-07-08 09:16:00,14.438,14.444,14.437,14.437
2010-07-08 09:18:00,14.443,14.448,14.443,14.444
2010-07-08 09:20:00,14.469,14.469,14.445,14.451
2010-07-08 09:22:00,14.479,14.479,14.469,14.469
2010-07-08 09:24:00,14.473,14.473,14.463,14.472
2010-07-08 09:26:00,14.464,14.48,14.464,14.48
2010-07-08 09:28:00,14.465,14.473,14.465,14.471
2010-07-08 09:30:00,14.454,14.467,14.454,14.464
2010-07-08 09:32:00,14.45,14.46,14.441,14.451
2010-07-08 09:34:00,14.466,14.466,14.443,14.443
2010-07-08 09:36:00,14.459,14.463,14.452,14.458
2010-07-08 09:38:00,14.466,14.469,14.46,14.465
2010-07-08 09:40:00,14.464,14.464,14.451,14.456
2010-07-08 09:42:00,14.486,14.486,14.463,14.463
2010-07-08 09:44:00,14.475,14.485,14.475,14.482
2010-07-08 09:46:00,14.474,14.475,14.463,14.475
2010-07-08 09:48:00,14.479,14.479,14.464,14.468
2010-07-08 09:50:00,14.486,14.486,14.477,14.477
2010-07-08 09:52:00,14.485,14.485,14.474,14.484
2010-07-08 09:54:00,14.498,14.502,14.49,14.49
2010-07-08 09:56:00,14.48,14.497,14.48,14.497
2010-07-08 09:58:00,14.472,14.478,14.47,14.476
2010-07-08 10:00:00,14.476,14.484,14.469,14.469
2010-07-08 10:02:00,14.49,14.49,14.468,14.468
2010-07-08 10:04:00,14.479,14.484,14.479,14.484
2010-07-08 10:06:00,14.483,14.483,14.469,14.477
2010-07-08 10:08:00,14.463,14.476,14.463,14.476
2010-07-08 10:10:00,14.48,14.48,14.457,14.457
2010-07-08 10:12:00,14.48,14.486,14.477,14.486
2010-07-08 10:14:00,14.478,14.482,14.466,14.482
2010-07-08 10:16:00,14.479,14.484,14.478,14.478
2010-07-08 10:18:00,14.488,14.489,14.471,14.471
2010-07-08 10:20:00,14.472,14.49,14.472,14.486
2010-07-08 10:22:00,14.483,14.491,14.471,14.471
2010-07-08 10:24:00,14.465,14.479,14.465,14.476
2010-07-08 10:26:00,14.468,14.476,14.46,14.468
2010-07-08 10:28:00,14.475,14.476,14.468,14.476
2010-07-08 10:30:00,14.475,14.477,14.469,14.475
2010-07-08 10:32:00,14.48,14.486,14.472,14.472
2010-07-08 10:34:00,14.465,14.48,14.465,14.48
2010-07-08 10:36:00,14.448,14.469,14.448,14.469
2010-07-08 10:38:00,14.44,14.446,14.431,14.437
2010-07-08 10:40:00,14.4,14.431,14.4,14.431
2010-07-08 10:42:00,14.414,14.414,14.402,14.402
2010-07-08 10:44:00,14.425,14.425,14.417,14.418
2010-07-08 10:46:00,14.429,14.435,14.429,14.435
2010-07-08 10:48:00,14.444,14.444,14.428,14.428
2010-07-08 10:50:00,14.453,14.458,14.452,14.454
2010-07-08 10:52:00,14.453,14.461,14.445,14.461
2010-07-08 10:54:00,14.45,14.45,14.44,14.444
2010-07-08 10:56:00,14.475,14.475,14.449,14.449
2010-07-08 10:58:00,14.488,14.488,14.471,14.473
2010-07-08 11:00:00,14.492,14.492,14.473,14.48
2010-07-08 11:02:00,14.494,14.494,14.488,14.491
2010-07-08 11:04:00,14.515,14.515,14.498,14.5
2010-07-08 11:06:00,14.494,14.511,14.494,14.507
2010-07-08 11:08:00,14.482,14.488,14.477,14.488
2010-07-08 11:10:00,14.49,14.49,14.472,14.48
2010-07-08 11:12:00,14.474,14.481,14.465,14.481
2010-07-08 11:14:00,14.465,14.481,14.465,14.481
2010-07-08 11:16:00,14.465,14.465,14.455,14.455
2010-07-08 11:18:00,14.47,14.476,14.464,14.464
2010-07-08 11:20:00,14.489,14.489,14.475,14.475
2010-07-08 11:22:00,14.487,14.487,14.47,14.481
2010-07-08 11:24:00,14.466,14.483,14.466,14.483
2010-07-08 11:26:00,14.482,14.482,14.469,14.473
2010-07-08 11:28:00,14.484,14.484,14.476,14.48
2010-07-08 11:30:00,14.464,14.48,14.464,14.48
2010-07-08 11:32:00,14.46,14.473,14.46,14.468
2010-07-08 11:34:00,14.448,14.461,14.448,14.45
2010-07-08 11:36:00,14.452,14.452,14.438,14.439
2010-07-08 11:38:00,14.478,14.478,14.459,14.459
2010-07-08 11:40:00,14.49,14.493,14.478,14.478
2010-07-08 11:42:00,14.462,14.485,14.462,14.485
2010-07-08 11:44:00,14.461,14.464,14.46,14.464
2010-07-08 11:46:00,14.467,14.467,14.46,14.464
