timestamp,close,high,low,open
2013-04-04 09:00:00,23.508,23.508,23.48,23.48
2013-04-04 09:02:00,23.483,23.518,23.483,23.518
2013-04-04 09:04:00,23.463,23.477,23.46,23.477
2013-04-04 09:06:00,23.484,23.488,23.47,23.475
2013-04-04 09:08:00,23.475,23.501,23.475,23.484
2013-04-04 09:10:00,23.454,23.48,23.453,23.48
2013-04-04 09:12:00,23.458,23.475,23.457,23.466
2013-04-04 09:14:00,23.506,23.506,23.447,23.447
2013-04-04 09:16:00,23.501,23.501,23.485,23.492
2013-04-04 09:18:00,23.491,23.518,23.491,23.504
2013-04-04 09:20:00,23.469,23.502,23.469,23.502
2013-04-04 09:22:00,23.506,23.506,23.474,23.474
2013-04-04 09:24:00,23.486,23.494,23.466,23.494
2013-04-04 09:26:00,23.516,23.516,23.496,23.503
2013-04-04 09:28:00,23.517,23.517,23.507,23.513
2013-04-04 09:30:00,23.487,23.504,23.482,23.504
2013-04-04 09:32:00,23.501,23.503,23.486,23.503
2013-04-04 09:34:00,23.473,23.49,23.473,23.484
2013-04-04 09:36:00,23.437,23.46,23.437,23.46
2013-04-04 09:38:00,23.438,23.438,23.417,23.431
2013-04-04 09:40:00,23.469,23.469,23.446,23.45
2013-04-04 09:42:00,23.515,23.516,23.477,23.477
2013-04-04 09:44:00,23.54,23.54,23.508,23.518
2013-04-04 09:46:00,23.544,23.555,23.538,23.538
2013-04-04 09:48:00,23.533,23.537,23.51,23.537
2013-04-04 09:50:00,23.574,23.574,23.545,23.545
2013-04-04 09:52:00,23.56,23.583,23.556,23.583
2013-04-04 09:54:00,23.538,23.57,23.538,23.57
2013-04-04 09:56:00,23.52,23.546,23.52,23.543
2013-04-04 09:58:00,23.52,23.537,23.512,23.537
2013-04-04 10:00:00,23.511,23.523,23.509,23.523
2013-04-04 10:02:00,23.56,23.56,23.518,23.518
2013-04-04 10:04:00,23.551,23.555,23.548,23.555
2013-04-04 10:06:00,23.535,23.561,23.535,23.545
2013-04-04 10:08:00,23.556,23.556,23.525,23.525
2013-04-04 10:10:00,23.561,23.563,23.537,23.551
2013-04-04 10:12:00,23.553,23.568,23.553,23.567
2013-04-04 10:14:00,23.549,23.549,23.526,23.535
2013-04-04 10:16:00,23.511,23.533,23.511,23.533
2013-04-04 10:18:00,23.447,23.494,23.447,23.494
2013-04-04 10:20:00,23.479,23.479,23.44,23.44
2013-04-04 10:22:00,23.504,23.504,23.47,23.47
2013-04-04 10:24:00,23.534,23.534,23.504,23.504
2013-04-04 10:26:00,23.546,23.546,23.532,23.532
2013-04-04 10:28:00,23.558,23.561,23.545,23.56
2013-04-04 10:30:00,23.555,23.558,23.541,23.558
