timestamp,close,high,low,open
2012-01-23 09:00:00,15.836,15.873,15.836,15.85
2012-01-23 09:02:00,15.866,15.866,15.831,15.831
2012-01-23 09:04:00,15.84,15.854,15.84,15.853
2012-01-23 09:06:00,15.832,15.848,15.832,15.848
2012-01-23 09:08:00,15.843,15.858,15.841,15.842
2012-01-23 09:10:00,15.911,15.93,15.861,15.861
2012-01-23 09:12:00,15.888,15.901,15.888,15.895
2012-01-23 09:14:00,15.846,15.872,15.84,15.872
2012-01-23 09:16:00,15.847,15.858,15.844,15.844
2012-01-23 09:18:00,15.835,15.835,15.821,15.833
2012-01-23 09:20:00,15.873,15.873,15.836,15.848
2012-01-23 09:22:00,15.847,15.858,15.847,15.854
2012-01-23 09:24:00,15.831,15.836,15.822,15.835
2012-01-23 09:26:00,15.839,15.842,15.818,15.818
2012-01-23 09:28:00,15.831,15.84,15.819,15.84
2012-01-23 09:30:00,15.829,15.834,15.824,15.824
2012-01-23 09:32:00,15.785,15.816,15.785,15.816
2012-01-23 09:34:00,15.774,15.8,15.774,15.794
2012-01-23 09:36:00,15.785,15.798,15.777,15.777
2012-01-23 09:38:00,15.753,15.772,15.748,15.772
2012-01-23 09:40:00,15.764,15.764,15.743,15.747
2012-01-23 09:42:00,15.763,15.765,15.749,15.765
2012-01-23 09:44:00,15.753,15.761,15.752,15.754
2012-01-23 09:46:00,15.764,15.782,15.76,15.76
2012-01-23 09:48:00,15.771,15.771,15.753,15.753
2012-01-23 09:50:00,15.74,15.76,15.74,15.76
2012-01-23 09:52:00,15.744,15.744,15.726,15.726
2012-01-23 09:54:00,15.767,15.767,15.755,15.755
2012-01-23 09:56:00,15.773,15.773,15.753,15.753
2012-01-23 09:58:00,15.773,15.773,15.754,15.763
2012-01-23 10:00:00,15.77,15.781,15.761,15.781
2012-01-23 10:02:00,15.823,15.823,15.782,15.782
2012-01-23 10:04:00,15.778,15.811,15.778,15.811
2012-01-23 10:06:00,15.761,15.773,15.761,15.772
2012-01-23 10:08:00,15.772,15.779,15.768,15.768
2012-01-23 10:10:00,15.755,15.768,15.755,15.768
2012-01-23 10:12:00,15.765,15.765,15.752,15.759
2012-01-23 10:14:00,15.792,15.792,15.768,15.768
2012-01-23 10:16:00,15.758,15.787,15.758,15.787
2012-01-23 10:18:00,15.769,15.769,15.758,15.769
2012-01-23 10:20:00,15.766,15.766,15.758,15.76
2012-01-23 10:22:00,15.769,15.769,15.756,15.763
2012-01-23 10:24:00,15.791,15.791,15.773,15.773
2012-01-23 10:26:00,15.799,15.81,15.783,15.787
2012-01-23 10:28:00,15.786,15.808,15.776,15.808
2012-01-23 10:30:00,15.766,15.777,15.758,15.775
2012-01-23 10:32:00,15.787,15.787,15.763,15.763
2012-01-23 10:34:00,15.795,15.8,15.783,15.8
2012-01-23 10:36:00,15.804,15.804,15.793,15.793
2012-01-23 10:38:00,15.794,15.801,15.787,15.801
2012-01-23 10:40:00,15.82,15.82,15.805,15.807
2012-01-23 10:42:00,15.839,15.839,15.822,15.831
2012-01-23 10:44:00,15.826,15.856,15.826,15.848
2012-01-23 10:46:00,15.815,15.823,15.802,15.82
2012-01-23 10:48:00,15.834,15.843,15.827,15.827
2012-01-23 10:50:00,15.843,15.859,15.843,15.846
2012-01-23 10:52:00,15.87,15.87,15.835,15.859
2012-01-23 10:54:00,15.854,15.868,15.849,15.861
2012-01-23 10:56:00,15.863,15.895,15.863,15.878
2012-01-23 10:58:00,15.86,15.877,15.859,15.859
2012-01-23 11:00:00,15.823,15.859,15.823,15.844
2012-01-23 11:02:00,15.794,15.809,15.794,15.809
2012-01-23 11:04:00,15.809,15.809,15.788,15.788
2012-01-23 11:06:00,15.801,15.815,15.799,15.815
2012-01-23 11:08:00,15.792,15.812,15.792,15.812
2012-01-23 11:10:00,15.786,15.786,15.774,15.778
2012-01-23 11:12:00,15.778,15.794,15.778,15.793
2012-01-23 11:14:00,15.784,15.789,15.768,15.768
2012-01-23 11:16:00,15.778,15.778,15.766,15.774
2012-01-23 11:18:00,15.798,15.805,15.777,15.777
2012-01-23 11:20:00,15.786,15.803,15.786,15.795
2012-01-23 11:22:00,15.786,15.794,15.779,15.779
2012-01-23 11:24:00,15.778,15.785,15.776,15.777
2012-01-23 11:26:00,15.767,15.784,15.767,15.784
2012-01-23 11:28:00,15.776,15.785,15.773,15.78
2012-01-23 11:30:00,15.781,15.788,15.778,15.778
2012-01-23 11:32:00,15.795,15.795,15.779,15.792
2012-01-23 11:34:00,15.789,15.789,15.776,15.787
2012-01-23 11:36:00,15.823,15.823,15.796,15.8
2012-01-23 11:38:00,15.847,15.847,15.82,15.834
2012-01-23 11:40:00,15.885,15.887,15.848,15.848
2012-01-23 11:42:00,15.868,15.921,15.868,15.91
2012-01-23 11:44:00,15.85,15.873,15.85,15.868
2012-01-23 11:46:00,15.849,15.869,15.846,15.86
2012-01-23 11:48:00,15.829,15.842,15.828,15.842
2012-01-23 11:50:00,15.798,15.815,15.798,15.815
2012-01-23 11:52:00,15.776,15.799,15.776,15.788
2012-01-23 11:54:00,15.784,15.797,15.784,15.788
2012-01-23 11:56:00,15.768,15.781,15.759,15.781
2012-01-23 11:58:00,15.775,15.777,15.767,15.772
2012-01-23 12:00:00,15.79,15.794,15.782,15.785
2012-01-23 12:02:00,15.761,15.779,15.761,15.779
2012-01-23 12:04:00,15.74,15.753,15.74,15.751
2012-01-23 12:06:00,15.764,15.765,15.751,15.751
2012-01-23 12:08:00,15.732,15.771,15.732,15.771
2012-01-23 12:10:00,15.726,15.739,15.715,15.739
2012-01-23 12:12:00,15.729,15.736,15.716,15.728
2012-01-23 12:14:00,15.726,15.727,15.718,15.725
2012-01-23 12:16:00,15.705,15.726,15.705,15.726
2012-01-23 12:18:00,15.711,15.724,15.711,15.712
2012-01-23 12:20:00,15.731,15.731,15.707,15.707
2012-01-23 12:22:00,15.759,15.764,15.736,15.736
2012-01-23 12:24:00,15.751,15.756,15.75,15.755
2012-01-23 12:26:00,15.773,15.773,15.754,15.758
2012-01-23 12:28:00,15.748,15.775,15.748,15.774
2012-01-23 12:30:00,15.783,15.783,15.742,15.742
2012-01-23 12:32:00,15.787,15.787,15.766,15.776
2012-01-23 12:34:00,15.783,15.783,15.774,15.782
2012-01-23 12:36:00,15.811,15.811,15.785,15.793
2012-01-23 12:38:00,15.791,15.811,15.791,15.805
2012-01-23 12:40:00,15.813,15.824,15.804,15.804
2012-01-23 12:42:00,15.829,15.829,15.821,15.826
2012-01-23 12:44:00,15.813,15.826,15.812,15.825
2012-01-23 12:46:00,15.812,15.817,15.804,15.808
2012-01-23 12:48:00,15.788,15.808,15.788,15.808
2012-01-23 12:50:00,15.799,15.807,15.796,15.8
2012-01-23 12:52:00,15.804,15.813,15.801,15.808
2012-01-23 12:54:00,15.82,15.82,15.797,15.797
2012-01-23 12:56:00,15.805,15.83,15.805,15.821
2012-01-23 12:58:00,15.835,15.835,15.816,15.816
