timestamp,close,high,low,open
2012-04-09 09:00:00,15.006,15.006,15.0,15.0
2012-04-09 09:02:00,15.007,15.01,15.004,15.004
2012-04-09 09:04:00,14.988,15.001,14.988,15.001
2012-04-09 09:06:00,14.994,14.994,14.989,14.992
2012-04-09 09:08:00,14.991,14.994,14.989,14.991
2012-04-09 09:10:00,14.993,14.993,14.985,14.985
2012-04-09 09:12:00,15.009,15.01,14.992,14.992
2012-04-09 09:14:00,15.0,15.009,15.0,15.009
2012-04-09 09:16:00,14.998,14.998,14.988,14.995
2012-04-09 09:18:00,14.999,15.001,14.998,15.0
2012-04-09 09:20:00,15.001,15.004,14.998,15.002
2012-04-09 09:22:00,14.997,14.997,14.991,14.997
2012-04-09 09:24:00,15.001,15.006,15.0,15.001
2012-04-09 09:26:00,14.989,14.994,14.986,14.994
2012-04-09 09:28:00,14.985,14.987,14.981,14.982
2012-04-09 09:30:00,14.992,14.992,14.984,14.984
2012-04-09 09:32:00,14.997,15.001,14.996,14.996
2012-04-09 09:34:00,14.993,15.0,14.993,14.999
2012-04-09 09:36:00,14.99,14.999,14.99,14.994
2012-04-09 09:38:00,14.993,14.998,14.99,14.991
2012-04-09 09:40:00,14.988,14.993,14.983,14.993
2012-04-09 09:42:00,14.982,14.988,14.982,14.988
2012-04-09 09:44:00,14.991,14.991,14.984,14.988
2012-04-09 09:46:00,14.986,14.996,14.986,14.988
2012-04-09 09:48:00,14.988,14.992,14.982,14.992
2012-04-09 09:50:00,14.978,14.985,14.978,14.981
2012-04-09 09:52:00,14.976,14.983,14.976,14.98
2012-04-09 09:54:00,14.972,14.98,14.972,14.98
2012-04-09 09:56:00,14.967,14.973,14.96,14.973
2012-04-09 09:58:00,14.978,14.978,14.964,14.968
2012-04-09 10:00:00,14.976,14.982,14.972,14.972
2012-04-09 10:02:00,14.989,14.989,14.979,14.98
2012-04-09 10:04:00,14.978,14.988,14.978,14.988
2012-04-09 10:06:00,14.98,14.99,14.98,14.985
2012-04-09 10:08:00,14.995,14.996,14.987,14.987
2012-04-09 10:10:00,14.996,14.998,14.988,14.988
2012-04-09 10:12:00,14.99,14.991,14.982,14.991
2012-04-09 10:14:00,14.989,14.992,14.985,14.991
2012-04-09 10:16:00,14.999,15.0,14.994,14.994
2012-04-09 10:18:00,15.005,15.005,14.994,14.994
2012-04-09 10:20:00,15.005,15.008,15.0,15.0
2012-04-09 10:22:00,15.011,15.016,15.004,15.004
2012-04-09 10:24:00,14.996,15.01,14.996,15.01
2012-04-09 10:26:00,15.002,15.004,15.001,15.001
2012-04-09 10:28:00,15.002,15.007,15.002,15.005
2012-04-09 10:30:00,14.989,15.002,14.984,15.002
2012-04-09 10:32:00,14.979,14.987,14.975,14.987
2012-04-09 10:34:00,14.988,14.988,14.976,14.976
2012-04-09 10:36:00,14.999,14.999,14.985,14.985
2012-04-09 10:38:00,15.001,15.001,14.996,14.996
2012-04-09 10:40:00,15.002,15.005,14.997,14.997
2012-04-09 10:42:00,15.015,15.015,15.007,15.007
2012-04-09 10:44:00,15.009,15.02,15.009,15.02
2012-04-09 10:46:00,15.013,15.013,15.008,15.013
2012-04-09 10:48:00,15.009,15.013,15.008,15.012
2012-04-09 10:50:00,15.016,15.016,15.004,15.006
2012-04-09 10:52:00,15.029,15.029,15.015,15.021
2012-04-09 10:54:00,15.024,15.029,15.024,15.024
