timestamp,close,high,low,open
2013-04-16 09:00:00,24.046,24.06,24.041,24.06
2013-04-16 09:02:00,24.084,24.084,24.055,24.067
2013-04-16 09:04:00,24.069,24.075,24.067,24.067
2013-04-16 09:06:00,24.151,24.151,24.096,24.096
2013-04-16 09:08:00,24.174,24.201,24.17,24.18
2013-04-16 09:10:00,24.183,24.183,24.138,24.174
2013-04-16 09:12:00,24.177,24.177,24.135,24.164
2013-04-16 09:14:00,24.12,24.161,24.119,24.161
2013-04-16 09:16:00,24.184,24.184,24.13,24.13
2013-04-16 09:18:00,24.216,24.226,24.21,24.21
2013-04-16 09:20:00,24.243,24.256,24.217,24.235
2013-04-16 09:22:00,24.215,24.26,24.215,24.247
2013-04-16 09:24:00,24.187,24.225,24.171,24.225
2013-04-16 09:26:00,24.178,24.2,24.164,24.164
2013-04-16 09:28:00,24.136,24.157,24.12,24.157
2013-04-16 09:30:00,24.121,24.155,24.121,24.131
2013-04-16 09:32:00,24.074,24.135,24.074,24.135
2013-04-16 09:34:00,24.071,24.09,24.066,24.082
2013-04-16 09:36:00,24.141,24.144,24.089,24.089
2013-04-16 09:38:00,24.114,24.144,24.114,24.144
2013-04-16 09:40:00,24.094,24.101,24.081,24.101
2013-04-16 09:42:00,24.074,24.096,24.074,24.085
2013-04-16 09:44:00,24.029,24.06,24.021,24.06
2013-04-16 09:46:00,24.051,24.051,24.026,24.026
2013-04-16 09:48:00,24.005,24.034,24.004,24.034
2013-04-16 09:50:00,24.021,24.032,24.003,24.003
2013-04-16 09:52:00,23.984,24.02,23.984,24.003
2013-04-16 09:54:00,23.983,24.004,23.979,23.984
2013-04-16 09:56:00,24.019,24.019,23.995,23.999
2013-04-16 09:58:00,24.031,24.031,24.009,24.021
2013-04-16 10:00:00,24.057,24.058,24.028,24.028
2013-04-16 10:02:00,24.053,24.053,24.013,24.034
2013-04-16 10:04:00,24.028,24.049,24.028,24.041
2013-04-16 10:06:00,24.051,24.071,24.036,24.043
2013-04-16 10:08:00,24.068,24.073,24.035,24.035
2013-04-16 10:10:00,24.04,24.091,24.04,24.059
2013-04-16 10:12:00,23.995,24.046,23.995,24.046
2013-04-16 10:14:00,24.053,24.053,23.995,24.001
2013-04-16 10:16:00,24.03,24.081,24.03,24.058
2013-04-16 10:18:00,23.996,24.039,23.996,24.039
2013-04-16 10:20:00,24.058,24.058,23.998,24.018
2013-04-16 10:22:00,24.033,24.062,24.019,24.062
2013-04-16 10:24:00,24.061,24.073,24.048,24.052
2013-04-16 10:26:00,24.089,24.093,24.069,24.073
2013-04-16 10:28:00,24.072,24.091,24.049,24.091
2013-04-16 10:30:00,24.09,24.113,24.085,24.103
2013-04-16 10:32:00,24.066,24.091,24.054,24.091
2013-04-16 10:34:00,24.069,24.078,24.054,24.078
2013-04-16 10:36:00,24.1,24.102,24.073,24.088
2013-04-16 10:38:00,24.177,24.177,24.121,24.121
2013-04-16 10:40:00,24.171,24.186,24.159,24.159
2013-04-16 10:42:00,24.178,24.189,24.155,24.189
2013-04-16 10:44:00,24.234,24.234,24.187,24.187
2013-04-16 10:46:00,24.194,24.245,24.193,24.229
2013-04-16 10:48:00,24.187,24.195,24.167,24.191
2013-04-16 10:50:00,24.129,24.209,24.129,24.209
2013-04-16 10:52:00,24.162,24.162,24.11,24.11
2013-04-16 10:54:00,24.132,24.171,24.132,24.142
2013-04-16 10:56:00,24.093,24.16,24.093,24.16
2013-04-16 10:58:00,24.064,24.086,24.064,24.07
2013-04-16 11:00:00,24.075,24.113,24.075,24.089
2013-04-16 11:02:00,24.061,24.105,24.06,24.105
2013-04-16 11:04:00,24.115,24.115,24.075,24.086
2013-04-16 11:06:00,24.089,24.118,24.089,24.107
2013-04-16 11:08:00,24.119,24.119,24.068,24.068
2013-04-16 11:10:00,24.054,24.093,24.04,24.093
2013-04-16 11:12:00,24.067,24.067,24.046,24.046
2013-04-16 11:14:00,24.037,24.049,24.031,24.043
2013-04-16 11:16:00,23.973,24.022,23.973,24.022
2013-04-16 11:18:00,24.005,24.019,23.986,23.986
2013-04-16 11:20:00,24.014,24.027,24.004,24.014
2013-04-16 11:22:00,23.987,24.03,23.987,24.024
2013-04-16 11:24:00,23.991,23.996,23.972,23.972
2013-04-16 11:26:00,23.971,23.983,23.947,23.983
2013-04-16 11:28:00,24.033,24.033,23.975,23.975
2013-04-16 11:30:00,24.03,24.041,24.012,24.032
2013-04-16 11:32:00,24.079,24.11,24.05,24.05
2013-04-16 11:34:00,24.098,24.12,24.094,24.094
2013-04-16 11:36:00,24.058,24.083,24.051,24.083
2013-04-16 11:38:00,24.016,24.05,24.003,24.05
2013-04-16 11:40:00,24.039,24.039,24.027,24.027
