timestamp,close,high,low,open
2012-07-24 09:00:00,15.721,15.74,15.721,15.74
2012-07-24 09:02:00,15.734,15.737,15.716,15.737
2012-07-24 09:04:00,15.745,15.745,15.725,15.725
2012-07-24 09:06:00,15.742,15.747,15.742,15.747
2012-07-24 09:08:00,15.741,15.743,15.735,15.735
2012-07-24 09:10:00,15.748,15.748,15.743,15.746
2012-07-24 09:12:00,15.741,15.75,15.741,15.747
2012-07-24 09:14:00,15.741,15.743,15.729,15.743
2012-07-24 09:16:00,15.702,15.74,15.702,15.74
2012-07-24 09:18:00,15.712,15.714,15.688,15.688
2012-07-24 09:20:00,15.699,15.699,15.677,15.696
2012-07-24 09:22:00,15.712,15.713,15.697,15.707
2012-07-24 09:24:00,15.715,15.724,15.711,15.711
2012-07-24 09:26:00,15.743,15.744,15.723,15.723
2012-07-24 09:28:00,15.72,15.743,15.718,15.743
2012-07-24 09:30:00,15.741,15.743,15.727,15.727
2012-07-24 09:32:00,15.751,15.751,15.743,15.745
2012-07-24 09:34:00,15.751,15.752,15.748,15.752
2012-07-24 09:36:00,15.746,15.752,15.746,15.75
2012-07-24 09:38:00,15.75,15.755,15.75,15.75
2012-07-24 09:40:00,15.754,15.754,15.746,15.75
2012-07-24 09:42:00,15.747,15.753,15.746,15.753
2012-07-24 09:44:00,15.744,15.746,15.743,15.746
2012-07-24 09:46:00,15.729,15.742,15.729,15.738
2012-07-24 09:48:00,15.739,15.739,15.73,15.73
2012-07-24 09:50:00,15.704,15.74,15.704,15.736
2012-07-24 09:52:00,15.711,15.731,15.7,15.7
2012-07-24 09:54:00,15.742,15.742,15.72,15.72
2012-07-24 09:56:00,15.741,15.745,15.741,15.743
2012-07-24 09:58:00,15.734,15.743,15.734,15.743
2012-07-24 10:00:00,15.729,15.734,15.715,15.733
2012-07-24 10:02:00,15.741,15.745,15.735,15.735
2012-07-24 10:04:00,15.737,15.74,15.725,15.736
2012-07-24 10:06:00,15.743,15.744,15.735,15.735
2012-07-24 10:08:00,15.745,15.745,15.737,15.737
2012-07-24 10:10:00,15.712,15.749,15.712,15.749
2012-07-24 10:12:00,15.719,15.736,15.719,15.727
2012-07-24 10:14:00,15.692,15.725,15.692,15.712
2012-07-24 10:16:00,15.707,15.707,15.68,15.685
2012-07-24 10:18:00,15.742,15.742,15.704,15.704
2012-07-24 10:20:00,15.717,15.742,15.717,15.739
2012-07-24 10:22:00,15.715,15.721,15.704,15.71
2012-07-24 10:24:00,15.745,15.745,15.714,15.714
2012-07-24 10:26:00,15.741,15.746,15.741,15.742
2012-07-24 10:28:00,15.744,15.745,15.74,15.744
2012-07-24 10:30:00,15.746,15.747,15.746,15.747
2012-07-24 10:32:00,15.75,15.751,15.744,15.744
2012-07-24 10:34:00,15.749,15.755,15.749,15.755
2012-07-24 10:36:00,15.743,15.753,15.743,15.753
2012-07-24 10:38:00,15.743,15.744,15.741,15.742
2012-07-24 10:40:00,15.741,15.741,15.726,15.733
2012-07-24 10:42:00,15.743,15.743,15.735,15.741
2012-07-24 10:44:00,15.741,15.747,15.741,15.742
2012-07-24 10:46:00,15.748,15.749,15.741,15.741
2012-07-24 10:48:00,15.76,15.76,15.751,15.751
2012-07-24 10:50:00,15.759,15.762,15.756,15.756
2012-07-24 10:52:00,15.759,15.762,15.755,15.762
2012-07-24 10:54:00,15.767,15.767,15.76,15.761
2012-07-24 10:56:00,15.768,15.769,15.765,15.765
2012-07-24 10:58:00,15.76,15.765,15.757,15.765
2012-07-24 11:00:00,15.757,15.758,15.756,15.758
2012-07-24 11:02:00,15.749,15.76,15.749,15.76
2012-07-24 11:04:00,15.754,15.754,15.751,15.754
2012-07-24 11:06:00,15.76,15.761,15.755,15.755
2012-07-24 11:08:00,15.756,15.764,15.756,15.763
2012-07-24 11:10:00,15.764,15.764,15.757,15.758
2012-07-24 11:12:00,15.764,15.764,15.757,15.76
2012-07-24 11:14:00,15.767,15.77,15.767,15.767
2012-07-24 11:16:00,15.755,15.77,15.755,15.77
2012-07-24 11:18:00,15.744,15.754,15.744,15.754
2012-07-24 11:20:00,15.742,15.744,15.739,15.743
2012-07-24 11:22:00,15.72,15.739,15.711,15.739
2012-07-24 11:24:00,15.74,15.74,15.722,15.737
2012-07-24 11:26:00,15.743,15.743,15.738,15.742
2012-07-24 11:28:00,15.743,15.743,15.731,15.741
2012-07-24 11:30:00,15.744,15.744,15.741,15.744
2012-07-24 11:32:00,15.722,15.743,15.722,15.743
2012-07-24 11:34:00,15.728,15.728,15.712,15.726
2012-07-24 11:36:00,15.698,15.728,15.698,15.722
2012-07-24 11:38:00,15.675,15.688,15.671,15.684
2012-07-24 11:40:00,15.692,15.692,15.664,15.664
2012-07-24 11:42:00,15.652,15.685,15.652,15.68
2012-07-24 11:44:00,15.655,15.67,15.649,15.649
2012-07-24 11:46:00,15.66,15.66,15.635,15.639
2012-07-24 11:48:00,15.615,15.655,15.615,15.654
2012-07-24 11:50:00,15.596,15.619,15.596,15.602
2012-07-24 11:52:00,15.601,15.601,15.584,15.592
2012-07-24 11:54:00,15.59,15.606,15.588,15.606
2012-07-24 11:56:00,15.587,15.6,15.586,15.586
