timestamp,close,high,low,open
2011-06-16 09:00:00,15.005,15.01,15.002,15.01
2011-06-16 09:02:00,15.002,15.005,14.985,14.995
2011-06-16 09:04:00,15.012,15.012,14.994,15.006
2011-06-16 09:06:00,15.026,15.042,15.024,15.024
2011-06-16 09:08:00,14.995,15.017,14.995,15.017
2011-06-16 09:10:00,15.017,15.017,15.002,15.002
2011-06-16 09:12:00,15.009,15.019,15.001,15.019
2011-06-16 09:14:00,15.008,15.014,14.999,14.999
2011-06-16 09:16:00,14.997,15.006,14.997,15.006
2011-06-16 09:18:00,14.984,14.989,14.975,14.989
2011-06-16 09:20:00,14.978,14.998,14.978,14.995
2011-06-16 09:22:00,14.972,14.983,14.962,14.983
2011-06-16 09:24:00,14.988,14.99,14.971,14.971
2011-06-16 09:26:00,14.992,14.994,14.981,14.981
2011-06-16 09:28:00,14.985,14.994,14.985,14.986
2011-06-16 09:30:00,14.936,14.975,14.936,14.975
2011-06-16 09:32:00,14.967,14.967,14.944,14.944
2011-06-16 09:34:00,15.003,15.003,14.977,14.979
2011-06-16 09:36:00,14.99,15.01,14.99,15.01
2011-06-16 09:38:00,15.023,15.023,14.991,14.993
2011-06-16 09:40:00,15.051,15.051,15.027,15.027
2011-06-16 09:42:00,15.041,15.054,15.041,15.053
2011-06-16 09:44:00,15.042,15.042,15.026,15.039
2011-06-16 09:46:00,15.068,15.068,15.039,15.039
2011-06-16 09:48:00,15.044,15.068,15.044,15.068
2011-06-16 09:50:00,15.036,15.054,15.036,15.054
2011-06-16 09:52:00,15.024,15.034,15.021,15.027
2011-06-16 09:54:00,15.012,15.016,15.008,15.011
2011-06-16 09:56:00,15.019,15.021,15.008,15.021
2011-06-16 09:58:00,15.037,15.038,15.013,15.013
2011-06-16 10:00:00,15.033,15.051,15.032,15.04
2011-06-16 10:02:00,15.043,15.053,15.029,15.029
2011-06-16 10:04:00,15.074,15.074,15.041,15.041
2011-06-16 10:06:00,15.073,15.086,15.071,15.086
2011-06-16 10:08:00,15.073,15.082,15.072,15.082
2011-06-16 10:10:00,15.069,15.082,15.064,15.076
2011-06-16 10:12:00,15.067,15.09,15.067,15.08
2011-06-16 10:14:00,15.039,15.06,15.039,15.06
2011-06-16 10:16:00,15.024,15.048,15.024,15.048
2011-06-16 10:18:00,15.002,15.019,15.002,15.019
2011-06-16 10:20:00,15.013,15.032,15.013,15.013
2011-06-16 10:22:00,14.989,15.007,14.979,15.007
2011-06-16 10:24:00,14.971,14.998,14.971,14.998
2011-06-16 10:26:00,14.947,14.975,14.943,14.975
2011-06-16 10:28:00,14.941,14.95,14.941,14.948
2011-06-16 10:30:00,14.948,14.948,14.932,14.938
2011-06-16 10:32:00,14.957,14.963,14.951,14.952
2011-06-16 10:34:00,14.961,14.965,14.956,14.962
2011-06-16 10:36:00,14.942,14.961,14.942,14.955
2011-06-16 10:38:00,14.933,14.948,14.933,14.941
2011-06-16 10:40:00,14.924,14.931,14.922,14.928
2011-06-16 10:42:00,14.906,14.918,14.906,14.914
2011-06-16 10:44:00,14.906,14.918,14.906,14.918
2011-06-16 10:46:00,14.883,14.904,14.883,14.901
2011-06-16 10:48:00,14.887,14.887,14.873,14.883
2011-06-16 10:50:00,14.86,14.888,14.86,14.885
2011-06-16 10:52:00,14.884,14.884,14.856,14.862
2011-06-16 10:54:00,14.887,14.888,14.877,14.884
2011-06-16 10:56:00,14.89,14.89,14.874,14.878
2011-06-16 10:58:00,14.857,14.887,14.857,14.887
2011-06-16 11:00:00,14.828,14.845,14.828,14.845
2011-06-16 11:02:00,14.846,14.846,14.825,14.836
2011-06-16 11:04:00,14.832,14.834,14.822,14.834
2011-06-16 11:06:00,14.84,14.843,14.826,14.833
2011-06-16 11:08:00,14.849,14.86,14.849,14.852
2011-06-16 11:10:00,14.865,14.865,14.84,14.847
2011-06-16 11:12:00,14.865,14.867,14.854,14.854
2011-06-16 11:14:00,14.863,14.866,14.851,14.866
2011-06-16 11:16:00,14.856,14.868,14.855,14.857
2011-06-16 11:18:00,14.875,14.875,14.847,14.847
2011-06-16 11:20:00,14.887,14.887,14.878,14.886
2011-06-16 11:22:00,14.869,14.887,14.869,14.887
2011-06-16 11:24:00,14.828,14.865,14.828,14.865
2011-06-16 11:26:00,14.835,14.835,14.815,14.818
2011-06-16 11:28:00,14.87,14.87,14.841,14.841
2011-06-16 11:30:00,14.867,14.877,14.864,14.864
2011-06-16 11:32:00,14.86,14.866,14.852,14.857
2011-06-16 11:34:00,14.867,14.872,14.854,14.854
2011-06-16 11:36:00,14.842,14.866,14.842,14.866
2011-06-16 11:38:00,14.823,14.853,14.823,14.853
2011-06-16 11:40:00,14.809,14.836,14.809,14.836
2011-06-16 11:42:00,14.823,14.823,14.811,14.814
2011-06-16 11:44:00,14.819,14.828,14.818,14.82
2011-06-16 11:46:00,14.8,14.813,14.797,14.813
2011-06-16 11:48:00,14.779,14.807,14.779,14.807
2011-06-16 11:50:00,14.797,14.797,14.771,14.782
2011-06-16 11:52:00,14.791,14.801,14.789,14.8
2011-06-16 11:54:00,14.816,14.817,14.798,14.798
2011-06-16 11:56:00,14.816,14.823,14.805,14.805
2011-06-16 11:58:00,14.802,14.826,14.802,14.816
2011-06-16 12:00:00,14.819,14.82,14.8,14.8
2011-06-16 12:02:00,14.829,14.837,14.821,14.821
2011-06-16 12:04:00,14.836,14.836,14.824,14.831
2011-06-16 12:06:00,14.825,14.835,14.825,14.825
2011-06-16 12:08:00,14.809,14.816,14.805,14.815
2011-06-16 12:10:00,14.8,14.807,14.794,14.803
2011-06-16 12:12:00,14.811,14.817,14.801,14.801
2011-06-16 12:14:00,14.829,14.829,14.8,14.8
2011-06-16 12:16:00,14.841,14.841,14.826,14.826
2011-06-16 12:18:00,14.846,14.859,14.846,14.852
2011-06-16 12:20:00,14.837,14.849,14.831,14.849
2011-06-16 12:22:00,14.852,14.852,14.837,14.844
2011-06-16 12:24:00,14.839,14.847,14.836,14.84
2011-06-16 12:26:00,14.828,14.83,14.818,14.828
2011-06-16 12:28:00,14.826,14.829,14.818,14.829
2011-06-16 12:30:00,14.868,14.868,14.838,14.838
2011-06-16 12:32:00,14.879,14.879,14.862,14.862
2011-06-16 12:34:00,14.908,14.908,14.89,14.89
2011-06-16 12:36:00,14.9,14.913,14.9,14.901
2011-06-16 12:38:00,14.908,14.912,14.896,14.908
2011-06-16 12:40:00,14.877,14.899,14.877,14.899
2011-06-16 12:42:00,14.9,14.902,14.889,14.889
2011-06-16 12:44:00,14.914,14.914,14.889,14.889
2011-06-16 12:46:00,14.934,14.935,14.904,14.904
2011-06-16 12:48:00,14.937,14.937,14.919,14.937
2011-06-16 12:50:00,14.917,14.927,14.917,14.927
2011-06-16 12:52:00,14.931,14.931,14.918,14.92
2011-06-16 12:54:00,14.935,14.935,14.92,14.92
2011-06-16 12:56:00,14.908,14.932,14.908,14.928
2011-06-16 12:58:00,14.887,14.911,14.887,14.911
2011-06-16 13:00:00,14.891,14.902,14.891,14.895
2011-06-16 13:02:00,14.886,14.886,14.877,14.885
2011-06-16 13:04:00,14.863,14.879,14.863,14.878
2011-06-16 13:06:00,14.885,14.885,14.869,14.869
2011-06-16 13:08:00,14.879,14.89,14.879,14.89
2011-06-16 13:10:00,14.866,14.882,14.866,14.873
2011-06-16 13:12:00,14.872,14.879,14.858,14.858
2011-06-16 13:14:00,14.888,14.888,14.867,14.867
2011-06-16 13:16:00,14.909,14.909,14.882,14.892
2011-06-16 13:18:00,14.919,14.924,14.897,14.897
2011-06-16 13:20:00,14.922,14.927,14.918,14.927
2011-06-16 13:22:00,14.925,14.925,14.906,14.914
2011-06-16 13:24:00,14.934,14.943,14.927,14.927
2011-06-16 13:26:00,14.948,14.948,14.938,14.941
2011-06-16 13:28:00,14.916,14.949,14.916,14.949
2011-06-16 13:30:00,14.941,14.943,14.928,14.928
2011-06-16 13:32:00,14.915,14.949,14.915,14.949
2011-06-16 13:34:00,14.909,14.923,14.902,14.902
2011-06-16 13:36:00,14.914,14.915,14.898,14.907
2011-06-16 13:38:00,14.905,14.917,14.905,14.907
2011-06-16 13:40:00,14.869,14.897,14.869,14.897
2011-06-16 13:42:00,14.852,14.876,14.852,14.866
2011-06-16 13:44:00,14.853,14.864,14.85,14.864
2011-06-16 13:46:00,14.865,14.865,14.842,14.842
2011-06-16 13:48:00,14.861,14.882,14.861,14.869
2011-06-16 13:50:00,14.852,14.863,14.848,14.854
2011-06-16 13:52:00,14.836,14.851,14.83,14.851
2011-06-16 13:54:00,14.807,14.832,14.807,14.832
2011-06-16 13:56:00,14.827,14.827,14.8,14.8
2011-06-16 13:58:00,14.823,14.832,14.816,14.816
2011-06-16 14:00:00,14.799,14.823,14.799,14.817
2011-06-16 14:02:00,14.804,14.804,14.78,14.787
2011-06-16 14:04:00,14.8,14.82,14.8,14.816
2011-06-16 14:06:00,14.79,14.807,14.79,14.802
2011-06-16 14:08:00,14.81,14.812,14.797,14.797
2011-06-16 14:10:00,14.777,14.803,14.777,14.803
2011-06-16 14:12:00,14.798,14.799,14.781,14.781
2011-06-16 14:14:00,14.792,14.795,14.781,14.793
2011-06-16 14:16:00,14.787,14.791,14.778,14.784
2011-06-16 14:18:00,14.77,14.794,14.77,14.794
2011-06-16 14:20:00,14.762,14.767,14.759,14.767
2011-06-16 14:22:00,14.768,14.775,14.765,14.768
2011-06-16 14:24:00,14.761,14.769,14.761,14.765
2011-06-16 14:26:00,14.757,14.758,14.753,14.758
2011-06-16 14:28:00,14.745,14.756,14.745,14.753
2011-06-16 14:30:00,14.74,14.744,14.736,14.744
2011-06-16 14:32:00,14.738,14.745,14.738,14.745
2011-06-16 14:34:00,14.731,14.738,14.729,14.734
2011-06-16 14:36:00,14.724,14.732,14.719,14.732
2011-06-16 14:38:00,14.707,14.722,14.707,14.722
2011-06-16 14:40:00,14.702,14.702,14.695,14.701
2011-06-16 14:42:00,14.702,14.704,14.699,14.704
2011-06-16 14:44:00,14.691,14.7,14.687,14.7
2011-06-16 14:46:00,14.702,14.702,14.694,14.694
2011-06-16 14:48:00,14.706,14.706,14.703,14.705
2011-06-16 14:50:00,14.7,14.706,14.7,14.701
2011-06-16 14:52:00,14.694,14.701,14.691,14.693
2011-06-16 14:54:00,14.705,14.708,14.699,14.699
2011-06-16 14:56:00,14.722,14.722,14.711,14.711
2011-06-16 14:58:00,14.732,14.732,14.721,14.721
2011-06-16 15:00:00,14.738,14.738,14.729,14.733
2011-06-16 15:02:00,14.736,14.742,14.736,14.742
2011-06-16 15:04:00,14.715,14.731,14.715,14.731
2011-06-16 15:06:00,14.701,14.714,14.699,14.714
2011-06-16 15:08:00,14.704,14.704,14.695,14.7
2011-06-16 15:10:00,14.702,14.712,14.702,14.704
2011-06-16 15:12:00,14.707,14.707,14.697,14.7
2011-06-16 15:14:00,14.708,14.71,14.703,14.703
2011-06-16 15:16:00,14.691,14.709,14.691,14.704
2011-06-16 15:18:00,14.697,14.697,14.685,14.685
2011-06-16 15:20:00,14.694,14.698,14.694,14.696
2011-06-16 15:22:00,14.68,14.692,14.68,14.692
2011-06-16 15:24:00,14.674,14.681,14.674,14.681
2011-06-16 15:26:00,14.672,14.678,14.668,14.678
2011-06-16 15:28:00,14.662,14.67,14.662,14.67
2011-06-16 15:30:00,14.662,14.662,14.656,14.656
2011-06-16 15:32:00,14.651,14.661,14.65,14.661
2011-06-16 15:34:00,14.67,14.67,14.657,14.657
2011-06-16 15:36:00,14.669,14.677,14.668,14.668
2011-06-16 15:38:00,14.678,14.678,14.668,14.668
2011-06-16 15:40:00,14.683,14.688,14.683,14.684
2011-06-16 15:42:00,14.684,14.686,14.679,14.686
2011-06-16 15:44:00,14.692,14.692,14.681,14.682
2011-06-16 15:46:00,14.701,14.701,14.695,14.698
2011-06-16 15:48:00,14.699,14.707,14.699,14.705
2011-06-16 15:50:00,14.705,14.705,14.694,14.694
2011-06-16 15:52:00,14.71,14.71,14.696,14.701
2011-06-16 15:54:00,14.716,14.717,14.713,14.715
2011-06-16 15:56:00,14.732,14.732,14.716,14.716
2011-06-16 15:58:00,14.75,14.75,14.738,14.738
2011-06-16 16:00:00,14.753,14.754,14.748,14.75
2011-06-16 16:02:00,14.76,14.76,14.753,14.753
2011-06-16 16:04:00,14.757,14.757,14.753,14.755
2011-06-16 16:06:00,14.779,14.779,14.759,14.762
2011-06-16 16:08:00,14.773,14.774,14.768,14.768
2011-06-16 16:10:00,14.778,14.778,14.765,14.769
2011-06-16 16:12:00,14.791,14.797,14.785,14.785
2011-06-16 16:14:00,14.789,14.795,14.779,14.79
2011-06-16 16:16:00,14.795,14.795,14.779,14.785
2011-06-16 16:18:00,14.79,14.8,14.784,14.8
2011-06-16 16:20:00,14.797,14.803,14.79,14.79
2011-06-16 16:22:00,14.786,14.797,14.775,14.797
2011-06-16 16:24:00,14.797,14.805,14.787,14.797
2011-06-16 16:26:00,14.775,14.788,14.775,14.787
2011-06-16 16:28:00,14.766,14.795,14.766,14.785
2011-06-16 16:30:00,14.764,14.774,14.764,14.774
2011-06-16 16:32:00,14.752,14.759,14.752,14.759
2011-06-16 16:34:00,14.755,14.755,14.744,14.748
2011-06-16 16:36:00,14.769,14.769,14.76,14.761
2011-06-16 16:38:00,14.77,14.771,14.765,14.771
2011-06-16 16:40:00,14.768,14.781,14.768,14.781
2011-06-16 16:42:00,14.768,14.769,14.767,14.767
2011-06-16 16:44:00,14.785,14.785,14.773,14.777
2011-06-16 16:46:00,14.787,14.79,14.782,14.782
2011-06-16 16:48:00,14.767,14.783,14.765,14.783
2011-06-16 16:50:00,14.772,14.779,14.767,14.767
2011-06-16 16:52:00,14.752,14.767,14.752,14.767
2011-06-16 16:54:00,14.751,14.751,14.747,14.748
2011-06-16 16:56:00,14.764,14.764,14.753,14.753
2011-06-16 16:58:00,14.764,14.772,14.764,14.767
2011-06-16 17:00:00,14.77,14.77,14.77,14.77
