timestamp,close,high,low,open
2010-11-11 09:00:00,16.627,16.643,16.622,16.64
2010-11-11 09:02:00,16.657,16.657,16.625,16.625
2010-11-11 09:04:00,16.604,16.645,16.577,16.645
2010-11-11 09:06:00,16.641,16.641,16.602,16.602
2010-11-11 09:08:00,16.646,16.646,16.61,16.642
2010-11-11 09:10:00,16.647,16.661,16.647,16.655
2010-11-11 09:12:00,16.588,16.648,16.58,16.648
2010-11-11 09:14:00,16.57,16.604,16.57,16.582
2010-11-11 09:16:00,16.578,16.578,16.546,16.546
2010-11-11 09:18:00,16.601,16.609,16.591,16.597
2010-11-11 09:20:00,16.609,16.632,16.568,16.596
2010-11-11 09:22:00,16.576,16.597,16.573,16.585
2010-11-11 09:24:00,16.645,16.645,16.592,16.592
2010-11-11 09:26:00,16.641,16.651,16.621,16.641
2010-11-11 09:28:00,16.642,16.647,16.621,16.621
2010-11-11 09:30:00,16.646,16.65,16.637,16.649
2010-11-11 09:32:00,16.653,16.653,16.644,16.646
2010-11-11 09:34:00,16.639,16.654,16.618,16.654
2010-11-11 09:36:00,16.668,16.67,16.633,16.633
2010-11-11 09:38:00,16.659,16.665,16.655,16.658
2010-11-11 09:40:00,16.663,16.678,16.663,16.67
2010-11-11 09:42:00,16.67,16.67,16.654,16.654
2010-11-11 09:44:00,16.654,16.67,16.654,16.668
2010-11-11 09:46:00,16.636,16.652,16.636,16.652
2010-11-11 09:48:00,16.591,16.606,16.584,16.606
2010-11-11 09:50:00,16.594,16.594,16.539,16.575
2010-11-11 09:52:00,16.583,16.609,16.583,16.609
2010-11-11 09:54:00,16.624,16.624,16.591,16.614
2010-11-11 09:56:00,16.627,16.627,16.6,16.619
2010-11-11 09:58:00,16.626,16.64,16.616,16.631
2010-11-11 10:00:00,16.59,16.648,16.59,16.634
2010-11-11 10:02:00,16.6,16.643,16.6,16.619
2010-11-11 10:04:00,16.612,16.617,16.575,16.575
2010-11-11 10:06:00,16.595,16.64,16.589,16.64
2010-11-11 10:08:00,16.598,16.645,16.598,16.627
2010-11-11 10:10:00,16.609,16.639,16.609,16.625
2010-11-11 10:12:00,16.581,16.585,16.558,16.585
2010-11-11 10:14:00,16.602,16.604,16.551,16.551
2010-11-11 10:16:00,16.565,16.591,16.549,16.591
2010-11-11 10:18:00,16.584,16.607,16.564,16.564
2010-11-11 10:20:00,16.545,16.57,16.545,16.57
2010-11-11 10:22:00,16.595,16.595,16.535,16.535
2010-11-11 10:24:00,16.533,16.587,16.533,16.57
2010-11-11 10:26:00,16.541,16.562,16.539,16.544
2010-11-11 10:28:00,16.56,16.56,16.529,16.54
2010-11-11 10:30:00,16.625,16.626,16.589,16.589
2010-11-11 10:32:00,16.673,16.673,16.641,16.641
2010-11-11 10:34:00,16.66,16.674,16.658,16.674
2010-11-11 10:36:00,16.664,16.672,16.659,16.659
2010-11-11 10:38:00,16.679,16.679,16.658,16.666
2010-11-11 10:40:00,16.663,16.686,16.663,16.683
2010-11-11 10:42:00,16.669,16.671,16.652,16.661
2010-11-11 10:44:00,16.681,16.689,16.678,16.678
2010-11-11 10:46:00,16.683,16.693,16.683,16.69
2010-11-11 10:48:00,16.701,16.701,16.69,16.69
2010-11-11 10:50:00,16.723,16.723,16.704,16.704
2010-11-11 10:52:00,16.703,16.72,16.703,16.72
2010-11-11 10:54:00,16.705,16.721,16.705,16.714
2010-11-11 10:56:00,16.682,16.7,16.682,16.697
2010-11-11 10:58:00,16.676,16.686,16.671,16.686
2010-11-11 11:00:00,16.684,16.684,16.666,16.672
2010-11-11 11:02:00,16.672,16.693,16.672,16.688
2010-11-11 11:04:00,16.69,16.69,16.666,16.672
2010-11-11 11:06:00,16.69,16.693,16.689,16.693
2010-11-11 11:08:00,16.669,16.681,16.669,16.681
2010-11-11 11:10:00,16.685,16.69,16.673,16.673
2010-11-11 11:12:00,16.682,16.686,16.681,16.684
2010-11-11 11:14:00,16.684,16.694,16.68,16.694
2010-11-11 11:16:00,16.67,16.682,16.662,16.682
2010-11-11 11:18:00,16.692,16.692,16.677,16.677
2010-11-11 11:20:00,16.707,16.707,16.689,16.689
2010-11-11 11:22:00,16.739,16.739,16.715,16.715
2010-11-11 11:24:00,16.752,16.76,16.74,16.74
2010-11-11 11:26:00,16.732,16.743,16.729,16.74
2010-11-11 11:28:00,16.742,16.744,16.73,16.73
2010-11-11 11:30:00,16.764,16.764,16.749,16.749
2010-11-11 11:32:00,16.752,16.766,16.752,16.765
2010-11-11 11:34:00,16.715,16.741,16.708,16.741
2010-11-11 11:36:00,16.731,16.731,16.709,16.709
2010-11-11 11:38:00,16.734,16.746,16.734,16.735
2010-11-11 11:40:00,16.742,16.749,16.74,16.741
2010-11-11 11:42:00,16.763,16.763,16.745,16.745
2010-11-11 11:44:00,16.791,16.796,16.77,16.77
2010-11-11 11:46:00,16.815,16.815,16.801,16.801
2010-11-11 11:48:00,16.806,16.821,16.801,16.821
2010-11-11 11:50:00,16.766,16.803,16.766,16.803
2010-11-11 11:52:00,16.758,16.768,16.751,16.755
2010-11-11 11:54:00,16.735,16.752,16.73,16.752
2010-11-11 11:56:00,16.743,16.745,16.735,16.745
2010-11-11 11:58:00,16.745,16.757,16.745,16.751
2010-11-11 12:00:00,16.762,16.762,16.749,16.749
2010-11-11 12:02:00,16.748,16.757,16.744,16.757
2010-11-11 12:04:00,16.717,16.738,16.717,16.737
2010-11-11 12:06:00,16.702,16.715,16.702,16.708
2010-11-11 12:08:00,16.688,16.708,16.688,16.701
2010-11-11 12:10:00,16.67,16.686,16.665,16.686
2010-11-11 12:12:00,16.659,16.661,16.648,16.658
2010-11-11 12:14:00,16.661,16.68,16.657,16.657
2010-11-11 12:16:00,16.679,16.679,16.655,16.655
2010-11-11 12:18:00,16.686,16.686,16.671,16.671
2010-11-11 12:20:00,16.697,16.697,16.673,16.675
2010-11-11 12:22:00,16.709,16.709,16.699,16.701
2010-11-11 12:24:00,16.737,16.737,16.714,16.716
2010-11-11 12:26:00,16.741,16.746,16.738,16.739
2010-11-11 12:28:00,16.782,16.783,16.753,16.753
2010-11-11 12:30:00,16.753,16.771,16.753,16.771
2010-11-11 12:32:00,16.752,16.771,16.752,16.756
2010-11-11 12:34:00,16.74,16.753,16.74,16.753
2010-11-11 12:36:00,16.757,16.757,16.735,16.735
2010-11-11 12:38:00,16.786,16.786,16.766,16.766
2010-11-11 12:40:00,16.818,16.818,16.797,16.797
2010-11-11 12:42:00,16.827,16.834,16.81,16.811
2010-11-11 12:44:00,16.819,16.835,16.815,16.835
2010-11-11 12:46:00,16.829,16.846,16.826,16.826
