timestamp,close,high,low,open
2013-05-30 09:00:00,25.8,25.83,25.8,25.83
2013-05-30 09:02:00,25.845,25.845,25.805,25.805
2013-05-30 09:04:00,25.873,25.881,25.846,25.846
2013-05-30 09:06:00,25.88,25.893,25.876,25.876
2013-05-30 09:08:00,25.896,25.896,25.877,25.877
2013-05-30 09:10:00,25.913,25.913,25.903,25.903
2013-05-30 09:12:00,25.893,25.902,25.893,25.899
2013-05-30 09:14:00,25.919,25.928,25.902,25.906
2013-05-30 09:16:00,25.935,25.935,25.911,25.911
2013-05-30 09:18:00,25.938,25.947,25.921,25.935
2013-05-30 09:20:00,25.95,25.961,25.943,25.943
2013-05-30 09:22:00,25.944,25.957,25.939,25.957
2013-05-30 09:24:00,25.931,25.949,25.931,25.943
2013-05-30 09:26:00,25.933,25.941,25.931,25.939
2013-05-30 09:28:00,25.926,25.951,25.926,25.942
2013-05-30 09:30:00,25.951,25.951,25.928,25.928
2013-05-30 09:32:00,25.966,25.966,25.947,25.955
2013-05-30 09:34:00,25.976,25.976,25.953,25.964
2013-05-30 09:36:00,25.981,25.984,25.967,25.974
2013-05-30 09:38:00,26.003,26.003,25.982,25.985
2013-05-30 09:40:00,25.996,25.996,25.99,25.993
2013-05-30 09:42:00,26.023,26.023,26.007,26.01
2013-05-30 09:44:00,25.996,26.012,25.996,26.012
2013-05-30 09:46:00,26.022,26.033,26.012,26.012
2013-05-30 09:48:00,26.041,26.047,26.034,26.034
2013-05-30 09:50:00,26.045,26.045,26.032,26.045
2013-05-30 09:52:00,26.016,26.039,26.016,26.039
2013-05-30 09:54:00,26.021,26.032,26.019,26.019
2013-05-30 09:56:00,26.027,26.031,26.006,26.019
2013-05-30 09:58:00,26.021,26.042,26.021,26.042
2013-05-30 10:00:00,26.015,26.015,25.995,26.011
2013-05-30 10:02:00,26.008,26.027,26.008,26.027
2013-05-30 10:04:00,26.014,26.023,26.0,26.005
2013-05-30 10:06:00,26.01,26.02,25.996,26.008
2013-05-30 10:08:00,26.015,26.022,26.001,26.006
2013-05-30 10:10:00,26.077,26.077,26.027,26.027
2013-05-30 10:12:00,26.101,26.113,26.071,26.071
2013-05-30 10:14:00,26.111,26.114,26.104,26.114
2013-05-30 10:16:00,26.13,26.13,26.111,26.111
2013-05-30 10:18:00,26.134,26.149,26.13,26.136
2013-05-30 10:20:00,26.113,26.134,26.113,26.134
2013-05-30 10:22:00,26.104,26.109,26.098,26.109
2013-05-30 10:24:00,26.119,26.119,26.106,26.115
2013-05-30 10:26:00,26.142,26.142,26.11,26.11
2013-05-30 10:28:00,26.143,26.156,26.141,26.147
2013-05-30 10:30:00,26.137,26.14,26.135,26.138
2013-05-30 10:32:00,26.125,26.14,26.125,26.14
2013-05-30 10:34:00,26.144,26.146,26.133,26.133
2013-05-30 10:36:00,26.19,26.19,26.158,26.158
2013-05-30 10:38:00,26.185,26.185,26.176,26.185
2013-05-30 10:40:00,26.215,26.215,26.193,26.2
2013-05-30 10:42:00,26.22,26.234,26.216,26.229
2013-05-30 10:44:00,26.233,26.247,26.231,26.231
2013-05-30 10:46:00,26.203,26.246,26.203,26.246
2013-05-30 10:48:00,26.233,26.233,26.2,26.2
2013-05-30 10:50:00,26.251,26.251,26.228,26.228
2013-05-30 10:52:00,26.251,26.273,26.251,26.261
2013-05-30 10:54:00,26.269,26.272,26.257,26.266
2013-05-30 10:56:00,26.314,26.314,26.27,26.27
2013-05-30 10:58:00,26.343,26.343,26.321,26.323
2013-05-30 11:00:00,26.353,26.354,26.342,26.35
2013-05-30 11:02:00,26.354,26.355,26.352,26.355
2013-05-30 11:04:00,26.329,26.346,26.329,26.346
2013-05-30 11:06:00,26.299,26.316,26.299,26.316
2013-05-30 11:08:00,26.33,26.33,26.297,26.301
2013-05-30 11:10:00,26.338,26.341,26.322,26.329
2013-05-30 11:12:00,26.333,26.337,26.326,26.326
2013-05-30 11:14:00,26.338,26.343,26.328,26.343
2013-05-30 11:16:00,26.336,26.341,26.325,26.333
2013-05-30 11:18:00,26.356,26.356,26.336,26.336
2013-05-30 11:20:00,26.357,26.361,26.357,26.361
2013-05-30 11:22:00,26.351,26.355,26.351,26.355
2013-05-30 11:24:00,26.352,26.357,26.352,26.357
2013-05-30 11:26:00,26.354,26.354,26.348,26.349
