timestamp,close,high,low,open
2013-02-19 09:00:00,21.039,21.047,21.03,21.03
2013-02-19 09:02:00,21.023,21.047,21.023,21.047
2013-02-19 09:04:00,21.043,21.043,21.032,21.035
2013-02-19 09:06:00,21.017,21.042,21.017,21.042
2013-02-19 09:08:00,21.043,21.045,21.016,21.016
2013-02-19 09:10:00,21.027,21.041,21.027,21.041
2013-02-19 09:12:00,21.047,21.054,21.041,21.041
2013-02-19 09:14:00,21.07,21.076,21.057,21.057
2013-02-19 09:16:00,21.057,21.069,21.057,21.06
2013-02-19 09:18:00,21.063,21.077,21.063,21.069
2013-02-19 09:20:00,21.073,21.078,21.066,21.066
2013-02-19 09:22:00,21.076,21.076,21.063,21.076
2013-02-19 09:24:00,21.06,21.064,21.055,21.064
2013-02-19 09:26:00,21.068,21.068,21.052,21.06
2013-02-19 09:28:00,21.043,21.071,21.043,21.057
2013-02-19 09:30:00,21.033,21.053,21.033,21.04
2013-02-19 09:32:00,21.055,21.055,21.039,21.041
2013-02-19 09:34:00,21.029,21.048,21.029,21.048
2013-02-19 09:36:00,21.071,21.071,21.041,21.041
2013-02-19 09:38:00,21.068,21.07,21.061,21.061
2013-02-19 09:40:00,21.069,21.074,21.062,21.062
2013-02-19 09:42:00,21.049,21.059,21.046,21.059
2013-02-19 09:44:00,21.004,21.037,21.004,21.037
2013-02-19 09:46:00,21.023,21.023,21.013,21.017
2013-02-19 09:48:00,21.059,21.059,21.037,21.037
2013-02-19 09:50:00,21.068,21.068,21.043,21.053
2013-02-19 09:52:00,21.037,21.056,21.033,21.056
2013-02-19 09:54:00,21.044,21.05,21.034,21.034
2013-02-19 09:56:00,21.04,21.044,21.034,21.044
2013-02-19 09:58:00,21.036,21.054,21.035,21.054
2013-02-19 10:00:00,21.048,21.048,21.037,21.046
2013-02-19 10:02:00,21.054,21.054,21.043,21.052
2013-02-19 10:04:00,21.056,21.059,21.047,21.058
2013-02-19 10:06:00,21.067,21.074,21.062,21.069
2013-02-19 10:08:00,21.068,21.083,21.068,21.072
2013-02-19 10:10:00,21.103,21.103,21.073,21.073
2013-02-19 10:12:00,21.081,21.116,21.081,21.116
2013-02-19 10:14:00,21.098,21.098,21.083,21.083
2013-02-19 10:16:00,21.111,21.111,21.095,21.095
2013-02-19 10:18:00,21.09,21.106,21.089,21.101
2013-02-19 10:20:00,21.073,21.104,21.073,21.104
2013-02-19 10:22:00,21.06,21.078,21.06,21.078
2013-02-19 10:24:00,21.019,21.049,21.019,21.049
2013-02-19 10:26:00,20.997,20.999,20.98,20.999
2013-02-19 10:28:00,21.014,21.03,21.007,21.007
2013-02-19 10:30:00,21.012,21.012,20.989,21.003
2013-02-19 10:32:00,21.024,21.024,21.0,21.018
2013-02-19 10:34:00,21.037,21.037,21.025,21.025
2013-02-19 10:36:00,21.045,21.053,21.045,21.045
2013-02-19 10:38:00,21.073,21.073,21.044,21.044
2013-02-19 10:40:00,21.099,21.1,21.076,21.076
2013-02-19 10:42:00,21.07,21.094,21.07,21.089
2013-02-19 10:44:00,21.073,21.087,21.073,21.079
2013-02-19 10:46:00,21.083,21.09,21.067,21.067
2013-02-19 10:48:00,21.083,21.088,21.074,21.081
2013-02-19 10:50:00,21.083,21.089,21.078,21.078
2013-02-19 10:52:00,21.061,21.07,21.061,21.07
2013-02-19 10:54:00,21.093,21.093,21.073,21.074
2013-02-19 10:56:00,21.086,21.101,21.086,21.1
2013-02-19 10:58:00,21.085,21.094,21.074,21.074
2013-02-19 11:00:00,21.059,21.079,21.058,21.079
2013-02-19 11:02:00,21.066,21.079,21.066,21.066
