timestamp,close,high,low,open
2011-03-09 09:00:00,16.889,16.889,16.87,16.87
2011-03-09 09:02:00,16.899,16.899,16.873,16.873
2011-03-09 09:04:00,16.869,16.894,16.869,16.894
2011-03-09 09:06:00,16.869,16.87,16.867,16.867
2011-03-09 09:08:00,16.866,16.873,16.866,16.868
2011-03-09 09:10:00,16.863,16.867,16.863,16.867
2011-03-09 09:12:00,16.851,16.861,16.851,16.861
2011-03-09 09:14:00,16.853,16.853,16.85,16.852
2011-03-09 09:16:00,16.858,16.858,16.855,16.856
2011-03-09 09:18:00,16.866,16.866,16.859,16.859
2011-03-09 09:20:00,16.866,16.87,16.865,16.865
2011-03-09 09:22:00,16.867,16.867,16.862,16.865
2011-03-09 09:24:00,16.867,16.878,16.867,16.87
2011-03-09 09:26:00,16.865,16.866,16.864,16.866
2011-03-09 09:28:00,16.866,16.866,16.863,16.865
2011-03-09 09:30:00,16.879,16.895,16.868,16.868
2011-03-09 09:32:00,16.919,16.919,16.871,16.871
2011-03-09 09:34:00,16.933,16.935,16.909,16.909
2011-03-09 09:36:00,16.938,16.938,16.924,16.933
2011-03-09 09:38:00,16.939,16.949,16.928,16.936
2011-03-09 09:40:00,16.983,16.983,16.947,16.947
2011-03-09 09:42:00,17.004,17.004,16.986,16.986
2011-03-09 09:44:00,17.043,17.043,16.988,16.988
2011-03-09 09:46:00,17.082,17.084,17.062,17.062
2011-03-09 09:48:00,17.079,17.092,17.079,17.087
2011-03-09 09:50:00,17.092,17.119,17.092,17.098
2011-03-09 09:52:00,17.085,17.095,17.081,17.095
2011-03-09 09:54:00,17.078,17.098,17.061,17.098
2011-03-09 09:56:00,17.068,17.075,17.055,17.075
2011-03-09 09:58:00,17.064,17.064,17.035,17.054
2011-03-09 10:00:00,17.064,17.065,17.055,17.064
2011-03-09 10:02:00,17.067,17.07,17.054,17.059
2011-03-09 10:04:00,17.111,17.111,17.073,17.083
2011-03-09 10:06:00,17.077,17.106,17.077,17.097
2011-03-09 10:08:00,17.039,17.06,17.031,17.06
2011-03-09 10:10:00,17.063,17.063,17.046,17.046
2011-03-09 10:12:00,17.054,17.071,17.053,17.071
2011-03-09 10:14:00,17.072,17.088,17.068,17.068
2011-03-09 10:16:00,17.036,17.064,17.035,17.064
2011-03-09 10:18:00,17.003,17.028,17.003,17.028
2011-03-09 10:20:00,17.021,17.036,16.992,16.992
2011-03-09 10:22:00,17.074,17.074,17.031,17.039
2011-03-09 10:24:00,17.091,17.091,17.059,17.059
2011-03-09 10:26:00,17.089,17.089,17.074,17.084
2011-03-09 10:28:00,17.154,17.157,17.103,17.103
2011-03-09 10:30:00,17.156,17.164,17.137,17.145
2011-03-09 10:32:00,17.149,17.166,17.131,17.166
2011-03-09 10:34:00,17.153,17.167,17.153,17.159
2011-03-09 10:36:00,17.124,17.153,17.124,17.153
2011-03-09 10:38:00,17.108,17.115,17.108,17.115
2011-03-09 10:40:00,17.107,17.127,17.105,17.127
2011-03-09 10:42:00,17.075,17.104,17.075,17.104
2011-03-09 10:44:00,17.087,17.103,17.087,17.089
2011-03-09 10:46:00,17.108,17.124,17.106,17.106
2011-03-09 10:48:00,17.129,17.13,17.106,17.106
2011-03-09 10:50:00,17.142,17.142,17.126,17.126
2011-03-09 10:52:00,17.162,17.17,17.131,17.131
2011-03-09 10:54:00,17.156,17.172,17.155,17.158
2011-03-09 10:56:00,17.148,17.171,17.148,17.148
2011-03-09 10:58:00,17.131,17.153,17.131,17.152
2011-03-09 11:00:00,17.163,17.163,17.143,17.143
2011-03-09 11:02:00,17.195,17.206,17.182,17.182
2011-03-09 11:04:00,17.18,17.195,17.18,17.195
2011-03-09 11:06:00,17.177,17.197,17.177,17.188
2011-03-09 11:08:00,17.194,17.197,17.184,17.191
2011-03-09 11:10:00,17.162,17.189,17.162,17.189
2011-03-09 11:12:00,17.196,17.196,17.165,17.169
2011-03-09 11:14:00,17.195,17.202,17.185,17.2
2011-03-09 11:16:00,17.221,17.221,17.205,17.206
2011-03-09 11:18:00,17.218,17.228,17.217,17.22
2011-03-09 11:20:00,17.225,17.231,17.218,17.218
2011-03-09 11:22:00,17.23,17.232,17.218,17.228
2011-03-09 11:24:00,17.213,17.227,17.213,17.225
2011-03-09 11:26:00,17.193,17.213,17.193,17.213
2011-03-09 11:28:00,17.231,17.231,17.192,17.192
2011-03-09 11:30:00,17.198,17.233,17.198,17.217
2011-03-09 11:32:00,17.176,17.187,17.172,17.187
2011-03-09 11:34:00,17.17,17.188,17.168,17.168
2011-03-09 11:36:00,17.174,17.195,17.17,17.188
2011-03-09 11:38:00,17.166,17.166,17.149,17.159
2011-03-09 11:40:00,17.139,17.164,17.139,17.151
2011-03-09 11:42:00,17.165,17.165,17.151,17.157
2011-03-09 11:44:00,17.099,17.151,17.099,17.151
2011-03-09 11:46:00,17.108,17.12,17.108,17.11
2011-03-09 11:48:00,17.114,17.121,17.105,17.113
2011-03-09 11:50:00,17.101,17.107,17.101,17.107
2011-03-09 11:52:00,17.104,17.113,17.085,17.113
2011-03-09 11:54:00,17.156,17.156,17.124,17.124
2011-03-09 11:56:00,17.178,17.185,17.176,17.176
2011-03-09 11:58:00,17.181,17.19,17.173,17.189
2011-03-09 12:00:00,17.207,17.21,17.194,17.194
2011-03-09 12:02:00,17.199,17.202,17.184,17.202
2011-03-09 12:04:00,17.199,17.209,17.189,17.189
2011-03-09 12:06:00,17.203,17.223,17.193,17.208
2011-03-09 12:08:00,17.238,17.25,17.208,17.208
2011-03-09 12:10:00,17.226,17.253,17.216,17.253
2011-03-09 12:12:00,17.236,17.239,17.211,17.239
2011-03-09 12:14:00,17.233,17.241,17.224,17.236
2011-03-09 12:16:00,17.24,17.249,17.236,17.246
2011-03-09 12:18:00,17.275,17.284,17.258,17.258
2011-03-09 12:20:00,17.219,17.266,17.219,17.264
2011-03-09 12:22:00,17.231,17.261,17.231,17.236
2011-03-09 12:24:00,17.29,17.29,17.234,17.234
2011-03-09 12:26:00,17.288,17.301,17.282,17.301
2011-03-09 12:28:00,17.315,17.324,17.298,17.298
2011-03-09 12:30:00,17.326,17.333,17.321,17.328
2011-03-09 12:32:00,17.313,17.335,17.313,17.335
2011-03-09 12:34:00,17.318,17.328,17.299,17.316
2011-03-09 12:36:00,17.334,17.334,17.313,17.33
2011-03-09 12:38:00,17.357,17.362,17.342,17.349
2011-03-09 12:40:00,17.349,17.356,17.343,17.351
2011-03-09 12:42:00,17.346,17.367,17.346,17.356
2011-03-09 12:44:00,17.337,17.37,17.337,17.357
2011-03-09 12:46:00,17.333,17.348,17.331,17.331
2011-03-09 12:48:00,17.346,17.357,17.34,17.352
2011-03-09 12:50:00,17.367,17.383,17.351,17.351
2011-03-09 12:52:00,17.415,17.421,17.37,17.37
2011-03-09 12:54:00,17.425,17.425,17.403,17.412
2011-03-09 12:56:00,17.444,17.444,17.408,17.408
2011-03-09 12:58:00,17.421,17.442,17.402,17.442
2011-03-09 13:00:00,17.433,17.433,17.413,17.415
2011-03-09 13:02:00,17.408,17.445,17.408,17.445
2011-03-09 13:04:00,17.385,17.419,17.385,17.413
2011-03-09 13:06:00,17.382,17.382,17.362,17.37
2011-03-09 13:08:00,17.414,17.414,17.397,17.4
2011-03-09 13:10:00,17.366,17.4,17.364,17.4
2011-03-09 13:12:00,17.379,17.385,17.376,17.382
2011-03-09 13:14:00,17.38,17.38,17.358,17.364
2011-03-09 13:16:00,17.407,17.407,17.377,17.377
2011-03-09 13:18:00,17.412,17.427,17.407,17.411
2011-03-09 13:20:00,17.404,17.43,17.404,17.416
2011-03-09 13:22:00,17.337,17.392,17.337,17.392
2011-03-09 13:24:00,17.32,17.334,17.32,17.324
2011-03-09 13:26:00,17.374,17.374,17.334,17.334
2011-03-09 13:28:00,17.374,17.4,17.374,17.392
2011-03-09 13:30:00,17.362,17.373,17.361,17.373
2011-03-09 13:32:00,17.359,17.365,17.353,17.362
2011-03-09 13:34:00,17.38,17.381,17.353,17.353
2011-03-09 13:36:00,17.372,17.389,17.363,17.389
2011-03-09 13:38:00,17.322,17.354,17.31,17.354
2011-03-09 13:40:00,17.346,17.346,17.319,17.328
2011-03-09 13:42:00,17.364,17.364,17.349,17.355
2011-03-09 13:44:00,17.403,17.403,17.35,17.361
2011-03-09 13:46:00,17.389,17.408,17.384,17.408
2011-03-09 13:48:00,17.384,17.409,17.384,17.404
2011-03-09 13:50:00,17.342,17.375,17.337,17.375
2011-03-09 13:52:00,17.333,17.343,17.33,17.339
2011-03-09 13:54:00,17.327,17.332,17.318,17.332
2011-03-09 13:56:00,17.321,17.339,17.316,17.339
2011-03-09 13:58:00,17.295,17.308,17.278,17.308
2011-03-09 14:00:00,17.264,17.288,17.264,17.288
2011-03-09 14:02:00,17.276,17.276,17.257,17.264
2011-03-09 14:04:00,17.294,17.294,17.26,17.278
2011-03-09 14:06:00,17.269,17.292,17.267,17.283
2011-03-09 14:08:00,17.307,17.307,17.253,17.253
2011-03-09 14:10:00,17.288,17.299,17.282,17.292
2011-03-09 14:12:00,17.291,17.291,17.272,17.278
2011-03-09 14:14:00,17.281,17.293,17.275,17.293
2011-03-09 14:16:00,17.274,17.295,17.274,17.295
2011-03-09 14:18:00,17.28,17.285,17.276,17.281
2011-03-09 14:20:00,17.267,17.288,17.267,17.288
2011-03-09 14:22:00,17.278,17.288,17.275,17.286
2011-03-09 14:24:00,17.261,17.272,17.248,17.272
2011-03-09 14:26:00,17.31,17.31,17.278,17.278
2011-03-09 14:28:00,17.35,17.35,17.318,17.318
2011-03-09 14:30:00,17.335,17.358,17.335,17.358
2011-03-09 14:32:00,17.351,17.362,17.345,17.351
2011-03-09 14:34:00,17.326,17.363,17.326,17.363
2011-03-09 14:36:00,17.341,17.344,17.33,17.335
2011-03-09 14:38:00,17.368,17.368,17.325,17.34
2011-03-09 14:40:00,17.387,17.387,17.354,17.37
2011-03-09 14:42:00,17.375,17.389,17.369,17.389
2011-03-09 14:44:00,17.354,17.357,17.35,17.357
2011-03-09 14:46:00,17.363,17.387,17.363,17.367
2011-03-09 14:48:00,17.37,17.37,17.332,17.348
2011-03-09 14:50:00,17.37,17.37,17.346,17.37
2011-03-09 14:52:00,17.34,17.381,17.34,17.381
2011-03-09 14:54:00,17.31,17.34,17.31,17.324
2011-03-09 14:56:00,17.339,17.347,17.319,17.319
2011-03-09 14:58:00,17.333,17.353,17.333,17.334
2011-03-09 15:00:00,17.35,17.35,17.324,17.324
2011-03-09 15:02:00,17.341,17.344,17.327,17.34
2011-03-09 15:04:00,17.327,17.344,17.327,17.331
2011-03-09 15:06:00,17.374,17.375,17.341,17.341
2011-03-09 15:08:00,17.35,17.362,17.348,17.362
2011-03-09 15:10:00,17.367,17.367,17.334,17.334
2011-03-09 15:12:00,17.359,17.376,17.359,17.368
2011-03-09 15:14:00,17.363,17.37,17.344,17.37
2011-03-09 15:16:00,17.35,17.376,17.349,17.349
2011-03-09 15:18:00,17.359,17.359,17.332,17.332
2011-03-09 15:20:00,17.385,17.385,17.357,17.357
2011-03-09 15:22:00,17.397,17.397,17.376,17.382
2011-03-09 15:24:00,17.396,17.402,17.375,17.381
2011-03-09 15:26:00,17.371,17.408,17.371,17.392
2011-03-09 15:28:00,17.35,17.359,17.341,17.359
2011-03-09 15:30:00,17.368,17.368,17.345,17.345
2011-03-09 15:32:00,17.38,17.38,17.351,17.351
2011-03-09 15:34:00,17.361,17.394,17.361,17.394
2011-03-09 15:36:00,17.358,17.36,17.343,17.349
2011-03-09 15:38:00,17.333,17.36,17.327,17.36
2011-03-09 15:40:00,17.31,17.326,17.31,17.322
2011-03-09 15:42:00,17.335,17.339,17.324,17.324
2011-03-09 15:44:00,17.273,17.318,17.273,17.318
2011-03-09 15:46:00,17.297,17.311,17.287,17.287
2011-03-09 15:48:00,17.332,17.332,17.303,17.303
2011-03-09 15:50:00,17.304,17.33,17.304,17.33
2011-03-09 15:52:00,17.327,17.327,17.29,17.31
2011-03-09 15:54:00,17.325,17.332,17.318,17.318
2011-03-09 15:56:00,17.327,17.339,17.309,17.339
2011-03-09 15:58:00,17.345,17.345,17.313,17.318
2011-03-09 16:00:00,17.359,17.368,17.34,17.34
2011-03-09 16:02:00,17.382,17.382,17.369,17.369
2011-03-09 16:04:00,17.384,17.4,17.384,17.4
2011-03-09 16:06:00,17.384,17.4,17.384,17.4
2011-03-09 16:08:00,17.425,17.425,17.383,17.383
2011-03-09 16:10:00,17.43,17.43,17.411,17.42
2011-03-09 16:12:00,17.411,17.415,17.392,17.415
2011-03-09 16:14:00,17.43,17.433,17.419,17.428
2011-03-09 16:16:00,17.47,17.47,17.425,17.425
2011-03-09 16:18:00,17.475,17.493,17.475,17.477
2011-03-09 16:20:00,17.492,17.492,17.457,17.457
2011-03-09 16:22:00,17.504,17.521,17.499,17.499
2011-03-09 16:24:00,17.483,17.521,17.483,17.516
2011-03-09 16:26:00,17.511,17.511,17.493,17.494
2011-03-09 16:28:00,17.544,17.544,17.513,17.513
2011-03-09 16:30:00,17.547,17.547,17.528,17.534
2011-03-09 16:32:00,17.589,17.594,17.554,17.554
2011-03-09 16:34:00,17.623,17.623,17.607,17.608
2011-03-09 16:36:00,17.641,17.642,17.62,17.627
2011-03-09 16:38:00,17.611,17.65,17.611,17.65
2011-03-09 16:40:00,17.597,17.625,17.597,17.605
2011-03-09 16:42:00,17.58,17.594,17.58,17.582
2011-03-09 16:44:00,17.6,17.6,17.578,17.587
2011-03-09 16:46:00,17.579,17.612,17.579,17.612
2011-03-09 16:48:00,17.601,17.601,17.571,17.59
2011-03-09 16:50:00,17.619,17.628,17.613,17.613
2011-03-09 16:52:00,17.663,17.678,17.633,17.633
2011-03-09 16:54:00,17.632,17.65,17.624,17.65
2011-03-09 16:56:00,17.7,17.7,17.644,17.644
2011-03-09 16:58:00,17.656,17.699,17.656,17.683
2011-03-09 17:00:00,17.65,17.65,17.65,17.65
