timestamp,close,high,low,open
2010-06-23 09:00:00,15.159,15.16,15.137,15.16
2010-06-23 09:02:00,15.17,15.176,15.17,15.176
2010-06-23 09:04:00,15.194,15.2,15.172,15.172
2010-06-23 09:06:00,15.198,15.218,15.195,15.195
2010-06-23 09:08:00,15.204,15.21,15.188,15.21
2010-06-23 09:10:00,15.245,15.245,15.212,15.212
2010-06-23 09:12:00,15.289,15.299,15.267,15.267
2010-06-23 09:14:00,15.22,15.266,15.22,15.266
2010-06-23 09:16:00,15.195,15.216,15.179,15.216
2010-06-23 09:18:00,15.232,15.236,15.199,15.199
2010-06-23 09:20:00,15.235,15.24,15.224,15.232
2010-06-23 09:22:00,15.214,15.232,15.211,15.221
2010-06-23 09:24:00,15.206,15.235,15.206,15.226
2010-06-23 09:26:00,15.215,15.215,15.197,15.199
2010-06-23 09:28:00,15.203,15.215,15.203,15.21
2010-06-23 09:30:00,15.173,15.196,15.173,15.189
2010-06-23 09:32:00,15.161,15.178,15.161,15.173
2010-06-23 09:34:00,15.145,15.153,15.129,15.14
2010-06-23 09:36:00,15.181,15.181,15.131,15.131
2010-06-23 09:38:00,15.204,15.213,15.184,15.194
2010-06-23 09:40:00,15.167,15.201,15.15,15.201
2010-06-23 09:42:00,15.179,15.18,15.156,15.156
2010-06-23 09:44:00,15.198,15.198,15.19,15.194
2010-06-23 09:46:00,15.193,15.206,15.189,15.194
2010-06-23 09:48:00,15.194,15.194,15.181,15.181
2010-06-23 09:50:00,15.228,15.228,15.193,15.193
2010-06-23 09:52:00,15.207,15.221,15.207,15.21
2010-06-23 09:54:00,15.199,15.199,15.183,15.19
2010-06-23 09:56:00,15.201,15.211,15.196,15.211
2010-06-23 09:58:00,15.251,15.251,15.211,15.211
2010-06-23 10:00:00,15.276,15.277,15.254,15.272
2010-06-23 10:02:00,15.28,15.289,15.27,15.275
2010-06-23 10:04:00,15.326,15.337,15.298,15.298
2010-06-23 10:06:00,15.333,15.346,15.312,15.312
2010-06-23 10:08:00,15.33,15.34,15.317,15.324
2010-06-23 10:10:00,15.342,15.355,15.341,15.341
2010-06-23 10:12:00,15.385,15.385,15.339,15.339
2010-06-23 10:14:00,15.376,15.387,15.361,15.361
2010-06-23 10:16:00,15.374,15.39,15.374,15.378
2010-06-23 10:18:00,15.382,15.384,15.363,15.383
2010-06-23 10:20:00,15.351,15.371,15.351,15.361
2010-06-23 10:22:00,15.331,15.332,15.316,15.329
2010-06-23 10:24:00,15.322,15.322,15.311,15.311
2010-06-23 10:26:00,15.334,15.334,15.31,15.324
2010-06-23 10:28:00,15.356,15.356,15.319,15.319
2010-06-23 10:30:00,15.301,15.35,15.301,15.35
2010-06-23 10:32:00,15.307,15.318,15.301,15.301
2010-06-23 10:34:00,15.292,15.324,15.291,15.324
2010-06-23 10:36:00,15.258,15.282,15.258,15.282
2010-06-23 10:38:00,15.228,15.269,15.228,15.269
2010-06-23 10:40:00,15.188,15.215,15.188,15.215
2010-06-23 10:42:00,15.216,15.219,15.201,15.204
2010-06-23 10:44:00,15.25,15.253,15.23,15.231
2010-06-23 10:46:00,15.248,15.269,15.248,15.269
2010-06-23 10:48:00,15.243,15.267,15.235,15.267
2010-06-23 10:50:00,15.258,15.273,15.245,15.245
2010-06-23 10:52:00,15.305,15.305,15.27,15.277
2010-06-23 10:54:00,15.3,15.309,15.269,15.309
2010-06-23 10:56:00,15.306,15.327,15.306,15.317
2010-06-23 10:58:00,15.339,15.339,15.281,15.293
2010-06-23 11:00:00,15.296,15.347,15.296,15.347
2010-06-23 11:02:00,15.268,15.317,15.268,15.317
2010-06-23 11:04:00,15.248,15.26,15.245,15.257
2010-06-23 11:06:00,15.23,15.244,15.226,15.235
2010-06-23 11:08:00,15.229,15.236,15.229,15.236
2010-06-23 11:10:00,15.194,15.216,15.194,15.216
2010-06-23 11:12:00,15.235,15.235,15.201,15.201
2010-06-23 11:14:00,15.247,15.251,15.222,15.222
2010-06-23 11:16:00,15.255,15.259,15.228,15.259
2010-06-23 11:18:00,15.211,15.274,15.211,15.274
2010-06-23 11:20:00,15.178,15.211,15.178,15.211
2010-06-23 11:22:00,15.199,15.199,15.174,15.182
2010-06-23 11:24:00,15.195,15.197,15.185,15.197
2010-06-23 11:26:00,15.198,15.213,15.196,15.203
2010-06-23 11:28:00,15.205,15.211,15.191,15.211
2010-06-23 11:30:00,15.203,15.22,15.203,15.21
2010-06-23 11:32:00,15.166,15.208,15.166,15.208
2010-06-23 11:34:00,15.19,15.19,15.161,15.175
2010-06-23 11:36:00,15.19,15.195,15.172,15.187
2010-06-23 11:38:00,15.255,15.255,15.205,15.205
2010-06-23 11:40:00,15.215,15.237,15.215,15.237
2010-06-23 11:42:00,15.206,15.216,15.201,15.201
2010-06-23 11:44:00,15.204,15.216,15.201,15.216
2010-06-23 11:46:00,15.195,15.215,15.195,15.215
2010-06-23 11:48:00,15.196,15.204,15.182,15.204
2010-06-23 11:50:00,15.249,15.249,15.201,15.201
2010-06-23 11:52:00,15.206,15.238,15.201,15.238
2010-06-23 11:54:00,15.181,15.208,15.181,15.198
2010-06-23 11:56:00,15.124,15.173,15.124,15.173
2010-06-23 11:58:00,15.104,15.143,15.104,15.143
2010-06-23 12:00:00,15.112,15.133,15.103,15.111
2010-06-23 12:02:00,15.061,15.099,15.061,15.086
2010-06-23 12:04:00,15.061,15.068,15.035,15.068
2010-06-23 12:06:00,15.067,15.11,15.067,15.086
2010-06-23 12:08:00,15.09,15.09,15.047,15.048
2010-06-23 12:10:00,15.124,15.131,15.102,15.111
2010-06-23 12:12:00,15.167,15.169,15.127,15.127
2010-06-23 12:14:00,15.162,15.166,15.137,15.166
2010-06-23 12:16:00,15.184,15.198,15.162,15.162
2010-06-23 12:18:00,15.168,15.198,15.168,15.182
2010-06-23 12:20:00,15.133,15.175,15.133,15.175
2010-06-23 12:22:00,15.146,15.155,15.142,15.144
2010-06-23 12:24:00,15.196,15.196,15.162,15.165
2010-06-23 12:26:00,15.218,15.218,15.191,15.192
2010-06-23 12:28:00,15.2,15.218,15.2,15.218
2010-06-23 12:30:00,15.228,15.228,15.204,15.204
2010-06-23 12:32:00,15.281,15.281,15.246,15.246
2010-06-23 12:34:00,15.281,15.281,15.25,15.264
2010-06-23 12:36:00,15.288,15.297,15.271,15.271
2010-06-23 12:38:00,15.283,15.291,15.274,15.291
2010-06-23 12:40:00,15.251,15.298,15.251,15.287
2010-06-23 12:42:00,15.268,15.284,15.262,15.271
2010-06-23 12:44:00,15.245,15.268,15.233,15.268
2010-06-23 12:46:00,15.23,15.241,15.211,15.227
2010-06-23 12:48:00,15.232,15.237,15.221,15.224
2010-06-23 12:50:00,15.222,15.238,15.222,15.231
2010-06-23 12:52:00,15.219,15.219,15.209,15.212
2010-06-23 12:54:00,15.167,15.204,15.167,15.204
2010-06-23 12:56:00,15.131,15.16,15.131,15.16
2010-06-23 12:58:00,15.124,15.124,15.085,15.118
2010-06-23 13:00:00,15.072,15.124,15.072,15.112
2010-06-23 13:02:00,15.034,15.092,15.034,15.092
2010-06-23 13:04:00,15.028,15.054,15.016,15.023
2010-06-23 13:06:00,15.07,15.07,15.024,15.024
2010-06-23 13:08:00,15.087,15.098,15.068,15.075
2010-06-23 13:10:00,15.148,15.148,15.112,15.112
2010-06-23 13:12:00,15.115,15.159,15.115,15.146
2010-06-23 13:14:00,15.13,15.13,15.092,15.106
2010-06-23 13:16:00,15.144,15.166,15.141,15.141
2010-06-23 13:18:00,15.147,15.161,15.136,15.151
2010-06-23 13:20:00,15.178,15.178,15.149,15.163
2010-06-23 13:22:00,15.1,15.162,15.1,15.162
2010-06-23 13:24:00,15.137,15.144,15.105,15.105
2010-06-23 13:26:00,15.127,15.162,15.127,15.151
2010-06-23 13:28:00,15.144,15.144,15.119,15.119
2010-06-23 13:30:00,15.115,15.135,15.112,15.135
2010-06-23 13:32:00,15.116,15.122,15.11,15.11
2010-06-23 13:34:00,15.137,15.137,15.095,15.096
2010-06-23 13:36:00,15.117,15.142,15.103,15.142
2010-06-23 13:38:00,15.137,15.137,15.113,15.115
2010-06-23 13:40:00,15.205,15.205,15.146,15.146
2010-06-23 13:42:00,15.223,15.223,15.199,15.199
2010-06-23 13:44:00,15.216,15.241,15.216,15.241
2010-06-23 13:46:00,15.196,15.217,15.191,15.217
2010-06-23 13:48:00,15.192,15.196,15.181,15.19
2010-06-23 13:50:00,15.203,15.207,15.185,15.199
