timestamp,close,high,low,open
2011-02-22 09:00:00,17.234,17.234,17.13,17.13
2011-02-22 09:02:00,17.164,17.247,17.164,17.247
2011-02-22 09:04:00,17.069,17.151,17.069,17.151
2011-02-22 09:06:00,17.09,17.123,17.042,17.042
2011-02-22 09:08:00,17.146,17.173,17.116,17.119
2011-02-22 09:10:00,17.177,17.177,17.128,17.17
2011-02-22 09:12:00,17.118,17.162,17.118,17.162
2011-02-22 09:14:00,17.229,17.229,17.148,17.16
2011-02-22 09:16:00,17.197,17.261,17.197,17.22
2011-02-22 09:18:00,17.245,17.25,17.19,17.19
2011-02-22 09:20:00,17.303,17.338,17.256,17.256
2011-02-22 09:22:00,17.263,17.281,17.24,17.281
2011-02-22 09:24:00,17.314,17.353,17.283,17.283
2011-02-22 09:26:00,17.354,17.37,17.3,17.319
2011-02-22 09:28:00,17.352,17.387,17.352,17.353
2011-02-22 09:30:00,17.403,17.403,17.362,17.362
2011-02-22 09:32:00,17.332,17.381,17.332,17.379
2011-02-22 09:34:00,17.399,17.399,17.352,17.352
2011-02-22 09:36:00,17.398,17.422,17.373,17.419
2011-02-22 09:38:00,17.393,17.436,17.393,17.417
2011-02-22 09:40:00,17.398,17.415,17.374,17.387
2011-02-22 09:42:00,17.372,17.379,17.348,17.371
2011-02-22 09:44:00,17.334,17.397,17.334,17.397
2011-02-22 09:46:00,17.3,17.346,17.262,17.346
2011-02-22 09:48:00,17.299,17.323,17.256,17.259
2011-02-22 09:50:00,17.252,17.322,17.252,17.292
2011-02-22 09:52:00,17.332,17.332,17.263,17.263
2011-02-22 09:54:00,17.315,17.346,17.315,17.346
2011-02-22 09:56:00,17.367,17.403,17.342,17.346
2011-02-22 09:58:00,17.37,17.37,17.339,17.362
2011-02-22 10:00:00,17.371,17.389,17.351,17.351
2011-02-22 10:02:00,17.392,17.392,17.328,17.344
2011-02-22 10:04:00,17.424,17.443,17.402,17.423
2011-02-22 10:06:00,17.3,17.386,17.3,17.386
2011-02-22 10:08:00,17.217,17.26,17.217,17.26
2011-02-22 10:10:00,17.178,17.226,17.178,17.189
2011-02-22 10:12:00,17.106,17.185,17.106,17.185
2011-02-22 10:14:00,17.097,17.097,17.045,17.073
2011-02-22 10:16:00,17.057,17.068,17.029,17.059
2011-02-22 10:18:00,17.026,17.09,17.026,17.09
2011-02-22 10:20:00,17.101,17.101,17.065,17.065
2011-02-22 10:22:00,17.107,17.107,17.035,17.073
2011-02-22 10:24:00,17.203,17.203,17.146,17.146
2011-02-22 10:26:00,17.11,17.185,17.11,17.185
2011-02-22 10:28:00,17.173,17.174,17.132,17.137
2011-02-22 10:30:00,17.248,17.279,17.195,17.195
2011-02-22 10:32:00,17.159,17.224,17.159,17.224
2011-02-22 10:34:00,17.113,17.182,17.113,17.182
2011-02-22 10:36:00,17.198,17.198,17.119,17.119
2011-02-22 10:38:00,17.192,17.217,17.192,17.2
2011-02-22 10:40:00,17.256,17.256,17.201,17.216
2011-02-22 10:42:00,17.273,17.296,17.27,17.272
2011-02-22 10:44:00,17.306,17.333,17.276,17.293
2011-02-22 10:46:00,17.297,17.362,17.297,17.312
2011-02-22 10:48:00,17.365,17.365,17.279,17.298
2011-02-22 10:50:00,17.343,17.407,17.343,17.36
2011-02-22 10:52:00,17.336,17.383,17.331,17.356
2011-02-22 10:54:00,17.347,17.376,17.309,17.309
2011-02-22 10:56:00,17.405,17.405,17.335,17.362
2011-02-22 10:58:00,17.37,17.415,17.37,17.399
2011-02-22 11:00:00,17.406,17.414,17.372,17.373
2011-02-22 11:02:00,17.406,17.407,17.37,17.395
2011-02-22 11:04:00,17.393,17.425,17.381,17.425
2011-02-22 11:06:00,17.305,17.378,17.305,17.378
2011-02-22 11:08:00,17.337,17.352,17.301,17.301
2011-02-22 11:10:00,17.272,17.361,17.272,17.361
2011-02-22 11:12:00,17.259,17.314,17.259,17.314
2011-02-22 11:14:00,17.197,17.27,17.197,17.23
2011-02-22 11:16:00,17.162,17.239,17.162,17.211
2011-02-22 11:18:00,17.146,17.194,17.146,17.183
2011-02-22 11:20:00,17.09,17.123,17.09,17.116
2011-02-22 11:22:00,17.099,17.099,17.051,17.078
2011-02-22 11:24:00,17.07,17.102,17.07,17.093
2011-02-22 11:26:00,17.111,17.134,17.092,17.097
2011-02-22 11:28:00,17.042,17.1,17.042,17.1
2011-02-22 11:30:00,17.049,17.071,17.049,17.066
2011-02-22 11:32:00,17.182,17.182,17.059,17.059
2011-02-22 11:34:00,17.117,17.18,17.115,17.165
2011-02-22 11:36:00,17.053,17.087,17.053,17.081
2011-02-22 11:38:00,17.165,17.165,17.085,17.085
2011-02-22 11:40:00,17.121,17.177,17.121,17.128
2011-02-22 11:42:00,17.163,17.163,17.125,17.126
2011-02-22 11:44:00,17.145,17.149,17.113,17.121
2011-02-22 11:46:00,17.118,17.179,17.118,17.175
2011-02-22 11:48:00,17.083,17.146,17.079,17.146
2011-02-22 11:50:00,16.988,17.045,16.988,17.044
2011-02-22 11:52:00,16.973,16.999,16.973,16.989
2011-02-22 11:54:00,16.94,16.996,16.935,16.971
2011-02-22 11:56:00,16.895,16.93,16.893,16.924
2011-02-22 11:58:00,16.925,16.928,16.903,16.907
2011-02-22 12:00:00,17.007,17.014,16.955,16.955
2011-02-22 12:02:00,17.022,17.061,17.022,17.045
2011-02-22 12:04:00,16.96,16.994,16.955,16.994
2011-02-22 12:06:00,16.966,16.971,16.921,16.921
2011-02-22 12:08:00,17.025,17.025,16.96,16.964
2011-02-22 12:10:00,17.062,17.084,17.042,17.042
2011-02-22 12:12:00,17.043,17.065,17.026,17.045
2011-02-22 12:14:00,17.134,17.134,17.081,17.081
2011-02-22 12:16:00,17.109,17.12,17.082,17.12
2011-02-22 12:18:00,17.219,17.219,17.145,17.145
2011-02-22 12:20:00,17.197,17.234,17.192,17.234
2011-02-22 12:22:00,17.122,17.225,17.122,17.225
2011-02-22 12:24:00,17.069,17.119,17.052,17.119
2011-02-22 12:26:00,17.051,17.104,17.051,17.104
2011-02-22 12:28:00,17.153,17.153,17.057,17.057
2011-02-22 12:30:00,17.08,17.128,17.074,17.128
2011-02-22 12:32:00,17.032,17.086,17.032,17.086
2011-02-22 12:34:00,16.984,17.013,16.984,16.996
2011-02-22 12:36:00,17.006,17.032,17.006,17.013
2011-02-22 12:38:00,17.046,17.046,16.993,17.011
2011-02-22 12:40:00,17.028,17.036,17.003,17.036
2011-02-22 12:42:00,17.019,17.084,17.019,17.063
2011-02-22 12:44:00,17.006,17.031,17.006,17.031
2011-02-22 12:46:00,17.011,17.047,16.974,16.974
2011-02-22 12:48:00,16.962,16.975,16.935,16.975
2011-02-22 12:50:00,16.972,16.972,16.925,16.928
