timestamp,close,high,low,open
2011-06-21 09:00:00,15.041,15.041,15.024,15.03
2011-06-21 09:02:00,15.081,15.101,15.062,15.062
2011-06-21 09:04:00,15.019,15.063,15.019,15.059
2011-06-21 09:06:00,14.949,15.048,14.949,15.048
2011-06-21 09:08:00,15.035,15.035,14.958,14.975
2011-06-21 09:10:00,15.039,15.039,15.006,15.03
2011-06-21 09:12:00,15.055,15.072,15.05,15.052
2011-06-21 09:14:00,15.069,15.077,15.063,15.077
2011-06-21 09:16:00,15.098,15.105,15.06,15.06
2011-06-21 09:18:00,15.07,15.087,15.063,15.087
2011-06-21 09:20:00,15.106,15.106,15.087,15.093
2011-06-21 09:22:00,15.089,15.113,15.089,15.113
2011-06-21 09:24:00,15.043,15.085,15.043,15.085
2011-06-21 09:26:00,15.049,15.057,15.021,15.057
2011-06-21 09:28:00,15.005,15.068,14.965,15.068
2011-06-21 09:30:00,14.978,15.032,14.976,15.032
2011-06-21 09:32:00,15.011,15.039,15.008,15.008
2011-06-21 09:34:00,15.066,15.066,15.004,15.004
2011-06-21 09:36:00,15.081,15.081,15.044,15.049
2011-06-21 09:38:00,15.066,15.066,15.041,15.065
2011-06-21 09:40:00,15.024,15.055,15.024,15.055
2011-06-21 09:42:00,14.958,15.003,14.91,15.003
2011-06-21 09:44:00,15.037,15.037,14.93,14.93
2011-06-21 09:46:00,15.034,15.057,15.034,15.045
2011-06-21 09:48:00,15.017,15.047,14.981,14.981
2011-06-21 09:50:00,15.073,15.079,15.039,15.039
2011-06-21 09:52:00,15.064,15.094,15.064,15.068
2011-06-21 09:54:00,15.077,15.095,15.073,15.073
2011-06-21 09:56:00,15.039,15.079,15.039,15.079
2011-06-21 09:58:00,15.041,15.048,15.025,15.025
2011-06-21 10:00:00,15.129,15.129,15.046,15.046
2011-06-21 10:02:00,15.121,15.148,15.116,15.146
2011-06-21 10:04:00,15.182,15.182,15.14,15.14
2011-06-21 10:06:00,15.201,15.201,15.179,15.201
2011-06-21 10:08:00,15.199,15.199,15.19,15.199
2011-06-21 10:10:00,15.219,15.219,15.201,15.21
