timestamp,close,high,low,open
2013-06-18 09:00:00,26.568,26.581,26.565,26.565
2013-06-18 09:02:00,26.562,26.572,26.561,26.565
2013-06-18 09:04:00,26.565,26.571,26.56,26.56
2013-06-18 09:06:00,26.553,26.562,26.552,26.562
2013-06-18 09:08:00,26.557,26.564,26.557,26.557
2013-06-18 09:10:00,26.572,26.572,26.555,26.555
2013-06-18 09:12:00,26.559,26.563,26.556,26.563
2013-06-18 09:14:00,26.553,26.556,26.553,26.556
2013-06-18 09:16:00,26.552,26.552,26.548,26.552
2013-06-18 09:18:00,26.56,26.56,26.556,26.558
2013-06-18 09:20:00,26.59,26.59,26.559,26.559
2013-06-18 09:22:00,26.587,26.601,26.582,26.583
2013-06-18 09:24:00,26.578,26.581,26.573,26.576
2013-06-18 09:26:00,26.57,26.578,26.565,26.565
2013-06-18 09:28:00,26.586,26.589,26.583,26.583
2013-06-18 09:30:00,26.579,26.586,26.572,26.572
2013-06-18 09:32:00,26.592,26.592,26.582,26.586
2013-06-18 09:34:00,26.621,26.626,26.592,26.592
2013-06-18 09:36:00,26.613,26.631,26.613,26.629
2013-06-18 09:38:00,26.633,26.638,26.623,26.623
2013-06-18 09:40:00,26.606,26.637,26.606,26.637
2013-06-18 09:42:00,26.622,26.639,26.615,26.615
2013-06-18 09:44:00,26.635,26.635,26.617,26.629
2013-06-18 09:46:00,26.634,26.653,26.634,26.636
2013-06-18 09:48:00,26.627,26.64,26.627,26.639
2013-06-18 09:50:00,26.596,26.619,26.596,26.619
2013-06-18 09:52:00,26.627,26.627,26.601,26.601
2013-06-18 09:54:00,26.624,26.641,26.624,26.64
2013-06-18 09:56:00,26.608,26.622,26.608,26.62
2013-06-18 09:58:00,26.607,26.621,26.607,26.621
2013-06-18 10:00:00,26.578,26.602,26.578,26.602
2013-06-18 10:02:00,26.574,26.582,26.564,26.582
2013-06-18 10:04:00,26.561,26.566,26.557,26.565
2013-06-18 10:06:00,26.562,26.57,26.562,26.566
2013-06-18 10:08:00,26.554,26.558,26.554,26.558
2013-06-18 10:10:00,26.565,26.565,26.55,26.55
2013-06-18 10:12:00,26.562,26.565,26.561,26.565
2013-06-18 10:14:00,26.561,26.564,26.557,26.56
2013-06-18 10:16:00,26.554,26.574,26.554,26.566
2013-06-18 10:18:00,26.553,26.553,26.55,26.55
2013-06-18 10:20:00,26.549,26.553,26.549,26.553
2013-06-18 10:22:00,26.554,26.555,26.551,26.554
2013-06-18 10:24:00,26.552,26.555,26.55,26.552
2013-06-18 10:26:00,26.559,26.56,26.555,26.558
2013-06-18 10:28:00,26.557,26.56,26.555,26.555
2013-06-18 10:30:00,26.557,26.56,26.556,26.558
2013-06-18 10:32:00,26.55,26.552,26.545,26.552
2013-06-18 10:34:00,26.541,26.546,26.541,26.546
2013-06-18 10:36:00,26.54,26.54,26.533,26.539
2013-06-18 10:38:00,26.539,26.543,26.535,26.535
2013-06-18 10:40:00,26.534,26.544,26.534,26.541
2013-06-18 10:42:00,26.539,26.54,26.535,26.538
2013-06-18 10:44:00,26.543,26.544,26.539,26.539
2013-06-18 10:46:00,26.547,26.55,26.542,26.542
2013-06-18 10:48:00,26.529,26.543,26.529,26.543
2013-06-18 10:50:00,26.518,26.525,26.518,26.525
2013-06-18 10:52:00,26.507,26.52,26.507,26.52
2013-06-18 10:54:00,26.516,26.516,26.505,26.505
2013-06-18 10:56:00,26.511,26.517,26.511,26.517
2013-06-18 10:58:00,26.528,26.528,26.512,26.512
2013-06-18 11:00:00,26.531,26.535,26.527,26.527
2013-06-18 11:02:00,26.539,26.539,26.531,26.534
2013-06-18 11:04:00,26.539,26.544,26.534,26.544
2013-06-18 11:06:00,26.538,26.539,26.531,26.539
2013-06-18 11:08:00,26.539,26.54,26.534,26.534
2013-06-18 11:10:00,26.533,26.541,26.533,26.535
2013-06-18 11:12:00,26.53,26.532,26.527,26.528
2013-06-18 11:14:00,26.53,26.53,26.524,26.525
2013-06-18 11:16:00,26.526,26.529,26.526,26.528
2013-06-18 11:18:00,26.517,26.523,26.514,26.523
2013-06-18 11:20:00,26.521,26.521,26.516,26.517
2013-06-18 11:22:00,26.524,26.527,26.518,26.527
2013-06-18 11:24:00,26.525,26.529,26.524,26.524
2013-06-18 11:26:00,26.527,26.53,26.524,26.53
2013-06-18 11:28:00,26.548,26.548,26.531,26.531
2013-06-18 11:30:00,26.56,26.56,26.551,26.553
2013-06-18 11:32:00,26.591,26.591,26.563,26.566
2013-06-18 11:34:00,26.617,26.617,26.592,26.605
2013-06-18 11:36:00,26.633,26.641,26.617,26.617
2013-06-18 11:38:00,26.634,26.639,26.621,26.639
2013-06-18 11:40:00,26.66,26.66,26.634,26.646
2013-06-18 11:42:00,26.683,26.685,26.65,26.65
2013-06-18 11:44:00,26.644,26.678,26.644,26.678
2013-06-18 11:46:00,26.671,26.678,26.655,26.655
2013-06-18 11:48:00,26.668,26.668,26.643,26.654
2013-06-18 11:50:00,26.686,26.69,26.681,26.685
2013-06-18 11:52:00,26.66,26.679,26.66,26.679
2013-06-18 11:54:00,26.641,26.648,26.639,26.644
2013-06-18 11:56:00,26.664,26.664,26.647,26.649
2013-06-18 11:58:00,26.699,26.699,26.676,26.676
2013-06-18 12:00:00,26.715,26.729,26.707,26.707
2013-06-18 12:02:00,26.735,26.748,26.73,26.731
2013-06-18 12:04:00,26.702,26.727,26.702,26.727
2013-06-18 12:06:00,26.69,26.702,26.688,26.688
2013-06-18 12:08:00,26.652,26.683,26.652,26.683
2013-06-18 12:10:00,26.654,26.654,26.645,26.65
2013-06-18 12:12:00,26.677,26.685,26.654,26.654
2013-06-18 12:14:00,26.719,26.719,26.682,26.682
2013-06-18 12:16:00,26.727,26.734,26.719,26.73
2013-06-18 12:18:00,26.736,26.736,26.705,26.722
2013-06-18 12:20:00,26.727,26.73,26.712,26.723
2013-06-18 12:22:00,26.728,26.739,26.712,26.712
2013-06-18 12:24:00,26.75,26.75,26.712,26.712
2013-06-18 12:26:00,26.689,26.738,26.689,26.738
2013-06-18 12:28:00,26.686,26.691,26.67,26.67
2013-06-18 12:30:00,26.682,26.694,26.673,26.673
2013-06-18 12:32:00,26.709,26.719,26.691,26.691
2013-06-18 12:34:00,26.717,26.717,26.69,26.708
2013-06-18 12:36:00,26.709,26.718,26.698,26.718
2013-06-18 12:38:00,26.716,26.716,26.698,26.699
2013-06-18 12:40:00,26.73,26.73,26.701,26.701
2013-06-18 12:42:00,26.714,26.722,26.707,26.711
2013-06-18 12:44:00,26.674,26.701,26.657,26.701
2013-06-18 12:46:00,26.689,26.702,26.683,26.692
2013-06-18 12:48:00,26.686,26.703,26.676,26.7
2013-06-18 12:50:00,26.671,26.704,26.671,26.704
2013-06-18 12:52:00,26.645,26.668,26.645,26.668
2013-06-18 12:54:00,26.605,26.632,26.605,26.632
2013-06-18 12:56:00,26.638,26.642,26.606,26.606
2013-06-18 12:58:00,26.667,26.667,26.626,26.626
