timestamp,close,high,low,open
2010-06-08 09:00:00,14.997,15.05,14.997,15.05
2010-06-08 09:02:00,15.009,15.009,14.982,14.982
2010-06-08 09:04:00,14.998,15.037,14.998,15.029
2010-06-08 09:06:00,14.992,14.992,14.943,14.97
2010-06-08 09:08:00,15.051,15.051,15.005,15.005
2010-06-08 09:10:00,15.07,15.07,15.054,15.054
2010-06-08 09:12:00,15.064,15.071,15.064,15.071
2010-06-08 09:14:00,15.068,15.069,15.059,15.059
2010-06-08 09:16:00,15.099,15.099,15.075,15.075
2010-06-08 09:18:00,15.097,15.106,15.097,15.097
2010-06-08 09:20:00,15.098,15.102,15.094,15.097
2010-06-08 09:22:00,15.097,15.108,15.097,15.103
2010-06-08 09:24:00,15.092,15.098,15.092,15.096
2010-06-08 09:26:00,15.087,15.091,15.083,15.091
2010-06-08 09:28:00,15.095,15.102,15.092,15.092
2010-06-08 09:30:00,15.103,15.103,15.098,15.101
2010-06-08 09:32:00,15.1,15.102,15.097,15.102
2010-06-08 09:34:00,15.09,15.102,15.09,15.095
2010-06-08 09:36:00,15.089,15.093,15.084,15.084
2010-06-08 09:38:00,15.097,15.097,15.083,15.086
2010-06-08 09:40:00,15.093,15.098,15.092,15.098
2010-06-08 09:42:00,15.095,15.1,15.088,15.094
2010-06-08 09:44:00,15.111,15.111,15.101,15.101
2010-06-08 09:46:00,15.09,15.106,15.09,15.106
2010-06-08 09:48:00,15.084,15.09,15.083,15.085
2010-06-08 09:50:00,15.082,15.084,15.075,15.079
2010-06-08 09:52:00,15.084,15.084,15.078,15.078
2010-06-08 09:54:00,15.083,15.088,15.082,15.088
2010-06-08 09:56:00,15.088,15.088,15.082,15.082
2010-06-08 09:58:00,15.094,15.099,15.09,15.09
2010-06-08 10:00:00,15.094,15.102,15.092,15.092
2010-06-08 10:02:00,15.101,15.101,15.095,15.095
2010-06-08 10:04:00,15.098,15.106,15.098,15.106
2010-06-08 10:06:00,15.093,15.098,15.093,15.096
2010-06-08 10:08:00,15.074,15.091,15.074,15.091
2010-06-08 10:10:00,15.08,15.086,15.073,15.079
2010-06-08 10:12:00,15.075,15.084,15.072,15.084
2010-06-08 10:14:00,15.083,15.085,15.075,15.08
2010-06-08 10:16:00,15.093,15.093,15.085,15.085
2010-06-08 10:18:00,15.097,15.102,15.093,15.093
2010-06-08 10:20:00,15.096,15.1,15.091,15.097
2010-06-08 10:22:00,15.081,15.09,15.081,15.09
2010-06-08 10:24:00,15.076,15.078,15.072,15.078
2010-06-08 10:26:00,15.067,15.073,15.065,15.073
2010-06-08 10:28:00,15.064,15.066,15.061,15.065
2010-06-08 10:30:00,15.065,15.065,15.059,15.064
2010-06-08 10:32:00,15.079,15.079,15.064,15.064
2010-06-08 10:34:00,15.094,15.094,15.08,15.08
2010-06-08 10:36:00,15.087,15.095,15.087,15.095
2010-06-08 10:38:00,15.088,15.091,15.086,15.091
2010-06-08 10:40:00,15.087,15.091,15.082,15.082
2010-06-08 10:42:00,15.086,15.089,15.083,15.089
2010-06-08 10:44:00,15.083,15.091,15.083,15.091
2010-06-08 10:46:00,15.085,15.091,15.083,15.083
2010-06-08 10:48:00,15.088,15.088,15.082,15.083
2010-06-08 10:50:00,15.083,15.091,15.08,15.091
2010-06-08 10:52:00,15.075,15.078,15.073,15.078
2010-06-08 10:54:00,15.086,15.091,15.076,15.076
2010-06-08 10:56:00,15.083,15.092,15.083,15.086
2010-06-08 10:58:00,15.082,15.086,15.078,15.078
2010-06-08 11:00:00,15.091,15.091,15.081,15.081
2010-06-08 11:02:00,15.094,15.094,15.082,15.086
2010-06-08 11:04:00,15.083,15.095,15.083,15.095
2010-06-08 11:06:00,15.102,15.105,15.09,15.09
2010-06-08 11:08:00,15.111,15.116,15.108,15.108
2010-06-08 11:10:00,15.12,15.12,15.108,15.109
2010-06-08 11:12:00,15.108,15.114,15.108,15.114
2010-06-08 11:14:00,15.084,15.106,15.084,15.106
2010-06-08 11:16:00,15.106,15.106,15.09,15.09
2010-06-08 11:18:00,15.106,15.111,15.101,15.101
2010-06-08 11:20:00,15.096,15.101,15.096,15.101
2010-06-08 11:22:00,15.088,15.1,15.087,15.1
2010-06-08 11:24:00,15.094,15.099,15.094,15.094
2010-06-08 11:26:00,15.088,15.094,15.088,15.09
2010-06-08 11:28:00,15.085,15.09,15.085,15.09
2010-06-08 11:30:00,15.084,15.084,15.08,15.081
2010-06-08 11:32:00,15.072,15.084,15.072,15.078
2010-06-08 11:34:00,15.074,15.074,15.066,15.066
2010-06-08 11:36:00,15.06,15.072,15.06,15.072
2010-06-08 11:38:00,15.04,15.065,15.04,15.065
2010-06-08 11:40:00,15.062,15.065,15.054,15.054
2010-06-08 11:42:00,15.066,15.068,15.061,15.061
2010-06-08 11:44:00,15.062,15.067,15.06,15.06
2010-06-08 11:46:00,15.057,15.06,15.054,15.06
2010-06-08 11:48:00,15.059,15.059,15.054,15.054
2010-06-08 11:50:00,15.056,15.064,15.056,15.064
2010-06-08 11:52:00,15.051,15.055,15.049,15.049
2010-06-08 11:54:00,15.021,15.041,15.02,15.029
2010-06-08 11:56:00,14.972,15.028,14.972,15.028
2010-06-08 11:58:00,15.035,15.035,14.966,14.966
2010-06-08 12:00:00,14.981,15.034,14.981,15.028
2010-06-08 12:02:00,14.948,15.009,14.948,15.009
2010-06-08 12:04:00,15.047,15.047,14.968,14.968
2010-06-08 12:06:00,15.016,15.036,15.0,15.036
2010-06-08 12:08:00,15.052,15.052,15.03,15.03
2010-06-08 12:10:00,15.019,15.052,15.004,15.052
2010-06-08 12:12:00,15.019,15.019,14.999,15.009
2010-06-08 12:14:00,15.027,15.027,14.993,15.007
2010-06-08 12:16:00,15.044,15.044,15.001,15.018
2010-06-08 12:18:00,15.008,15.05,15.003,15.05
2010-06-08 12:20:00,15.011,15.031,15.006,15.023
2010-06-08 12:22:00,15.001,15.027,14.989,15.027
2010-06-08 12:24:00,14.975,14.986,14.963,14.975
2010-06-08 12:26:00,15.002,15.007,14.985,14.992
2010-06-08 12:28:00,15.051,15.051,15.004,15.004
2010-06-08 12:30:00,15.053,15.056,15.049,15.056
2010-06-08 12:32:00,15.064,15.071,15.059,15.059
2010-06-08 12:34:00,15.077,15.077,15.064,15.066
2010-06-08 12:36:00,15.088,15.088,15.078,15.08
2010-06-08 12:38:00,15.081,15.09,15.081,15.09
2010-06-08 12:40:00,15.072,15.081,15.072,15.081
2010-06-08 12:42:00,15.057,15.067,15.057,15.067
2010-06-08 12:44:00,15.06,15.061,15.058,15.058
2010-06-08 12:46:00,15.074,15.076,15.065,15.065
2010-06-08 12:48:00,15.058,15.074,15.058,15.074
2010-06-08 12:50:00,15.053,15.058,15.053,15.056
2010-06-08 12:52:00,15.033,15.053,15.029,15.049
2010-06-08 12:54:00,14.993,15.026,14.993,15.026
2010-06-08 12:56:00,15.036,15.036,14.973,14.986
2010-06-08 12:58:00,15.037,15.042,15.01,15.042
2010-06-08 13:00:00,15.057,15.057,15.045,15.051
2010-06-08 13:02:00,15.063,15.063,15.056,15.061
2010-06-08 13:04:00,15.061,15.073,15.061,15.068
2010-06-08 13:06:00,15.053,15.069,15.053,15.066
2010-06-08 13:08:00,15.046,15.057,15.046,15.057
2010-06-08 13:10:00,14.99,15.029,14.99,15.017
2010-06-08 13:12:00,15.033,15.033,14.987,14.987
2010-06-08 13:14:00,14.993,15.051,14.993,15.051
2010-06-08 13:16:00,15.038,15.038,14.991,15.008
2010-06-08 13:18:00,14.997,15.019,14.991,15.013
2010-06-08 13:20:00,15.008,15.019,14.993,14.997
2010-06-08 13:22:00,14.999,15.025,14.999,15.017
2010-06-08 13:24:00,14.977,14.992,14.961,14.971
2010-06-08 13:26:00,14.979,15.006,14.959,14.959
2010-06-08 13:28:00,14.993,14.993,14.955,14.955
2010-06-08 13:30:00,15.029,15.029,14.992,15.016
2010-06-08 13:32:00,15.044,15.053,15.033,15.046
2010-06-08 13:34:00,15.053,15.053,15.017,15.046
2010-06-08 13:36:00,15.067,15.068,15.059,15.059
2010-06-08 13:38:00,15.065,15.068,15.062,15.062
2010-06-08 13:40:00,15.014,15.058,15.014,15.058
2010-06-08 13:42:00,14.974,15.009,14.974,15.003
2010-06-08 13:44:00,15.026,15.026,14.971,14.971
2010-06-08 13:46:00,15.052,15.054,15.03,15.03
2010-06-08 13:48:00,15.03,15.055,15.03,15.055
2010-06-08 13:50:00,15.035,15.052,15.035,15.052
2010-06-08 13:52:00,15.038,15.038,15.004,15.017
2010-06-08 13:54:00,15.05,15.057,15.038,15.054
2010-06-08 13:56:00,14.98,15.032,14.98,15.032
2010-06-08 13:58:00,15.0,15.006,14.983,14.993
2010-06-08 14:00:00,14.957,14.998,14.957,14.998
2010-06-08 14:02:00,14.998,14.998,14.954,14.954
2010-06-08 14:04:00,15.007,15.019,15.0,15.015
2010-06-08 14:06:00,15.006,15.033,14.988,14.999
2010-06-08 14:08:00,14.945,14.985,14.945,14.985
2010-06-08 14:10:00,14.92,14.978,14.92,14.964
2010-06-08 14:12:00,14.954,14.964,14.912,14.912
2010-06-08 14:14:00,15.027,15.027,14.97,14.97
2010-06-08 14:16:00,15.013,15.039,14.997,15.039
2010-06-08 14:18:00,15.03,15.033,15.01,15.01
2010-06-08 14:20:00,15.054,15.054,15.027,15.027
2010-06-08 14:22:00,15.054,15.054,15.028,15.042
2010-06-08 14:24:00,15.061,15.064,15.056,15.056
2010-06-08 14:26:00,15.062,15.066,15.06,15.06
2010-06-08 14:28:00,15.061,15.064,15.059,15.064
2010-06-08 14:30:00,15.067,15.067,15.063,15.064
2010-06-08 14:32:00,15.077,15.077,15.07,15.07
2010-06-08 14:34:00,15.071,15.076,15.066,15.076
2010-06-08 14:36:00,15.085,15.087,15.078,15.078
2010-06-08 14:38:00,15.074,15.088,15.074,15.084
2010-06-08 14:40:00,15.083,15.089,15.077,15.077
2010-06-08 14:42:00,15.08,15.088,15.08,15.082
2010-06-08 14:44:00,15.076,15.086,15.076,15.086
2010-06-08 14:46:00,15.065,15.073,15.062,15.073
2010-06-08 14:48:00,15.053,15.068,15.053,15.068
2010-06-08 14:50:00,15.066,15.068,15.058,15.058
2010-06-08 14:52:00,15.072,15.072,15.064,15.064
2010-06-08 14:54:00,15.078,15.078,15.073,15.073
2010-06-08 14:56:00,15.082,15.082,15.074,15.076
2010-06-08 14:58:00,15.082,15.088,15.08,15.08
2010-06-08 15:00:00,15.081,15.086,15.081,15.081
2010-06-08 15:02:00,15.083,15.083,15.07,15.075
2010-06-08 15:04:00,15.083,15.083,15.073,15.08
2010-06-08 15:06:00,15.075,15.078,15.071,15.078
2010-06-08 15:08:00,15.073,15.079,15.073,15.076
2010-06-08 15:10:00,15.069,15.078,15.069,15.072
2010-06-08 15:12:00,15.063,15.072,15.063,15.072
2010-06-08 15:14:00,15.066,15.07,15.063,15.063
2010-06-08 15:16:00,15.073,15.074,15.063,15.063
