timestamp,close,high,low,open
2011-10-27 09:00:00,16.543,16.583,16.543,16.58
2011-10-27 09:02:00,16.492,16.557,16.45,16.557
2011-10-27 09:04:00,16.509,16.541,16.489,16.528
2011-10-27 09:06:00,16.555,16.555,16.499,16.499
2011-10-27 09:08:00,16.577,16.585,16.526,16.526
2011-10-27 09:10:00,16.536,16.584,16.536,16.582
2011-10-27 09:12:00,16.571,16.574,16.551,16.562
2011-10-27 09:14:00,16.583,16.583,16.541,16.564
2011-10-27 09:16:00,16.587,16.588,16.568,16.568
2011-10-27 09:18:00,16.596,16.596,16.583,16.583
2011-10-27 09:20:00,16.602,16.607,16.599,16.599
2011-10-27 09:22:00,16.621,16.621,16.605,16.608
2011-10-27 09:24:00,16.631,16.631,16.622,16.624
2011-10-27 09:26:00,16.629,16.629,16.625,16.629
2011-10-27 09:28:00,16.636,16.636,16.633,16.633
2011-10-27 09:30:00,16.639,16.639,16.633,16.636
2011-10-27 09:32:00,16.635,16.641,16.635,16.64
2011-10-27 09:34:00,16.641,16.641,16.636,16.636
2011-10-27 09:36:00,16.646,16.649,16.642,16.642
2011-10-27 09:38:00,16.645,16.651,16.645,16.648
2011-10-27 09:40:00,16.649,16.649,16.645,16.648
2011-10-27 09:42:00,16.648,16.648,16.647,16.648
2011-10-27 09:44:00,16.651,16.657,16.651,16.651
2011-10-27 09:46:00,16.653,16.654,16.649,16.654
2011-10-27 09:48:00,16.656,16.66,16.656,16.656
2011-10-27 09:50:00,16.669,16.669,16.657,16.657
2011-10-27 09:52:00,16.665,16.669,16.663,16.669
2011-10-27 09:54:00,16.658,16.664,16.658,16.663
2011-10-27 09:56:00,16.663,16.663,16.654,16.658
2011-10-27 09:58:00,16.667,16.667,16.666,16.666
2011-10-27 10:00:00,16.669,16.67,16.669,16.669
2011-10-27 10:02:00,16.667,16.671,16.667,16.667
2011-10-27 10:04:00,16.661,16.666,16.661,16.664
2011-10-27 10:06:00,16.659,16.66,16.656,16.658
2011-10-27 10:08:00,16.661,16.661,16.655,16.658
2011-10-27 10:10:00,16.66,16.662,16.656,16.659
2011-10-27 10:12:00,16.661,16.661,16.656,16.659
2011-10-27 10:14:00,16.652,16.658,16.649,16.658
2011-10-27 10:16:00,16.654,16.656,16.65,16.654
2011-10-27 10:18:00,16.653,16.655,16.65,16.65
2011-10-27 10:20:00,16.647,16.651,16.647,16.651
2011-10-27 10:22:00,16.641,16.644,16.641,16.644
2011-10-27 10:24:00,16.641,16.641,16.638,16.641
2011-10-27 10:26:00,16.639,16.64,16.638,16.64
2011-10-27 10:28:00,16.632,16.64,16.632,16.64
2011-10-27 10:30:00,16.639,16.639,16.633,16.636
2011-10-27 10:32:00,16.636,16.642,16.636,16.639
2011-10-27 10:34:00,16.64,16.64,16.638,16.639
