timestamp,close,high,low,open
2010-05-10 09:00:00,16.026,16.04,16.026,16.04
2010-05-10 09:02:00,16.025,16.033,16.025,16.027
2010-05-10 09:04:00,16.014,16.026,16.014,16.023
2010-05-10 09:06:00,16.01,16.02,16.01,16.013
2010-05-10 09:08:00,16.024,16.024,16.013,16.013
2010-05-10 09:10:00,16.012,16.024,16.01,16.024
2010-05-10 09:12:00,16.011,16.019,16.011,16.016
2010-05-10 09:14:00,16.01,16.019,16.01,16.017
2010-05-10 09:16:00,16.005,16.009,16.004,16.004
2010-05-10 09:18:00,16.016,16.016,16.002,16.002
2010-05-10 09:20:00,16.004,16.015,16.004,16.009
2010-05-10 09:22:00,16.007,16.007,16.0,16.006
2010-05-10 09:24:00,16.015,16.015,16.001,16.001
2010-05-10 09:26:00,16.007,16.017,16.007,16.017
2010-05-10 09:28:00,16.007,16.014,16.007,16.01
2010-05-10 09:30:00,16.007,16.013,16.002,16.002
2010-05-10 09:32:00,16.022,16.027,16.01,16.01
2010-05-10 09:34:00,16.026,16.026,16.021,16.023
2010-05-10 09:36:00,16.078,16.078,16.032,16.032
2010-05-10 09:38:00,16.04,16.09,16.04,16.09
2010-05-10 09:40:00,16.019,16.035,16.019,16.035
2010-05-10 09:42:00,16.021,16.03,16.021,16.026
2010-05-10 09:44:00,16.013,16.023,16.012,16.023
2010-05-10 09:46:00,16.022,16.025,16.018,16.018
2010-05-10 09:48:00,16.015,16.027,16.015,16.027
2010-05-10 09:50:00,16.013,16.02,16.012,16.02
2010-05-10 09:52:00,16.02,16.02,16.011,16.011
2010-05-10 09:54:00,16.019,16.024,16.015,16.024
2010-05-10 09:56:00,16.025,16.028,16.015,16.015
2010-05-10 09:58:00,16.036,16.037,16.03,16.03
2010-05-10 10:00:00,16.072,16.072,16.035,16.035
2010-05-10 10:02:00,16.121,16.139,16.04,16.04
2010-05-10 10:04:00,16.032,16.082,16.032,16.082
2010-05-10 10:06:00,16.027,16.027,16.024,16.027
2010-05-10 10:08:00,16.026,16.026,16.018,16.021
2010-05-10 10:10:00,16.036,16.036,16.026,16.026
2010-05-10 10:12:00,16.089,16.089,16.04,16.04
2010-05-10 10:14:00,16.094,16.099,16.06,16.099
2010-05-10 10:16:00,16.157,16.157,16.125,16.13
2010-05-10 10:18:00,16.188,16.21,16.138,16.138
2010-05-10 10:20:00,16.186,16.192,16.158,16.192
2010-05-10 10:22:00,16.239,16.239,16.182,16.207
2010-05-10 10:24:00,16.175,16.236,16.175,16.227
2010-05-10 10:26:00,16.13,16.17,16.13,16.17
2010-05-10 10:28:00,16.149,16.171,16.116,16.171
2010-05-10 10:30:00,16.092,16.154,16.081,16.129
2010-05-10 10:32:00,16.039,16.051,16.039,16.051
2010-05-10 10:34:00,16.094,16.103,16.049,16.049
2010-05-10 10:36:00,16.083,16.117,16.083,16.117
2010-05-10 10:38:00,16.039,16.086,16.039,16.086
2010-05-10 10:40:00,16.046,16.046,16.032,16.033
2010-05-10 10:42:00,16.07,16.07,16.033,16.036
2010-05-10 10:44:00,16.039,16.051,16.032,16.051
2010-05-10 10:46:00,16.035,16.039,16.033,16.036
2010-05-10 10:48:00,16.051,16.051,16.033,16.039
2010-05-10 10:50:00,16.071,16.071,16.033,16.04
2010-05-10 10:52:00,16.032,16.05,16.032,16.05
2010-05-10 10:54:00,16.037,16.037,16.027,16.03
2010-05-10 10:56:00,16.036,16.063,16.036,16.063
2010-05-10 10:58:00,16.031,16.035,16.03,16.034
2010-05-10 11:00:00,16.038,16.039,16.03,16.03
2010-05-10 11:02:00,16.034,16.034,16.03,16.033
2010-05-10 11:04:00,16.054,16.094,16.035,16.035
2010-05-10 11:06:00,16.136,16.136,16.057,16.059
2010-05-10 11:08:00,16.16,16.173,16.118,16.173
2010-05-10 11:10:00,16.14,16.153,16.12,16.121
2010-05-10 11:12:00,16.167,16.167,16.119,16.119
2010-05-10 11:14:00,16.142,16.176,16.142,16.168
2010-05-10 11:16:00,16.186,16.217,16.176,16.176
2010-05-10 11:18:00,16.101,16.199,16.101,16.199
2010-05-10 11:20:00,16.144,16.144,16.111,16.111
2010-05-10 11:22:00,16.135,16.148,16.115,16.147
2010-05-10 11:24:00,16.122,16.163,16.11,16.139
2010-05-10 11:26:00,16.195,16.195,16.113,16.113
2010-05-10 11:28:00,16.25,16.25,16.173,16.173
2010-05-10 11:30:00,16.25,16.277,16.242,16.277
2010-05-10 11:32:00,16.245,16.255,16.215,16.215
2010-05-10 11:34:00,16.267,16.267,16.206,16.227
2010-05-10 11:36:00,16.213,16.286,16.213,16.236
2010-05-10 11:38:00,16.261,16.281,16.227,16.227
2010-05-10 11:40:00,16.344,16.346,16.279,16.279
2010-05-10 11:42:00,16.347,16.367,16.331,16.336
2010-05-10 11:44:00,16.357,16.375,16.346,16.373
2010-05-10 11:46:00,16.374,16.384,16.341,16.341
2010-05-10 11:48:00,16.295,16.346,16.295,16.346
2010-05-10 11:50:00,16.245,16.334,16.245,16.315
2010-05-10 11:52:00,16.221,16.262,16.22,16.22
2010-05-10 11:54:00,16.331,16.36,16.255,16.255
2010-05-10 11:56:00,16.259,16.333,16.259,16.333
2010-05-10 11:58:00,16.305,16.305,16.246,16.26
2010-05-10 12:00:00,16.269,16.326,16.269,16.307
2010-05-10 12:02:00,16.233,16.252,16.204,16.252
2010-05-10 12:04:00,16.137,16.192,16.137,16.192
2010-05-10 12:06:00,16.112,16.132,16.099,16.099
2010-05-10 12:08:00,16.131,16.142,16.087,16.087
2010-05-10 12:10:00,16.1,16.105,16.079,16.097
2010-05-10 12:12:00,16.063,16.104,16.063,16.091
2010-05-10 12:14:00,16.072,16.082,16.056,16.056
2010-05-10 12:16:00,16.146,16.16,16.104,16.104
2010-05-10 12:18:00,16.225,16.266,16.17,16.17
2010-05-10 12:20:00,16.214,16.214,16.163,16.2
2010-05-10 12:22:00,16.174,16.212,16.172,16.212
2010-05-10 12:24:00,16.131,16.183,16.114,16.177
2010-05-10 12:26:00,16.078,16.114,16.078,16.114
2010-05-10 12:28:00,16.038,16.041,16.032,16.041
2010-05-10 12:30:00,16.063,16.065,16.037,16.037
2010-05-10 12:32:00,16.105,16.105,16.046,16.046
2010-05-10 12:34:00,16.105,16.149,16.105,16.129
2010-05-10 12:36:00,16.109,16.109,16.068,16.068
2010-05-10 12:38:00,16.249,16.249,16.139,16.139
2010-05-10 12:40:00,16.252,16.285,16.252,16.285
2010-05-10 12:42:00,16.236,16.261,16.229,16.261
2010-05-10 12:44:00,16.268,16.273,16.203,16.273
2010-05-10 12:46:00,16.206,16.228,16.167,16.228
2010-05-10 12:48:00,16.299,16.299,16.201,16.202
2010-05-10 12:50:00,16.344,16.344,16.304,16.33
2010-05-10 12:52:00,16.412,16.412,16.346,16.365
2010-05-10 12:54:00,16.339,16.404,16.339,16.404
2010-05-10 12:56:00,16.226,16.298,16.203,16.298
2010-05-10 12:58:00,16.24,16.257,16.223,16.257
2010-05-10 13:00:00,16.221,16.25,16.211,16.223
2010-05-10 13:02:00,16.275,16.275,16.21,16.221
2010-05-10 13:04:00,16.259,16.284,16.251,16.256
2010-05-10 13:06:00,16.344,16.353,16.276,16.276
2010-05-10 13:08:00,16.355,16.372,16.328,16.36
2010-05-10 13:10:00,16.407,16.407,16.355,16.355
2010-05-10 13:12:00,16.418,16.418,16.392,16.392
2010-05-10 13:14:00,16.466,16.466,16.407,16.407
2010-05-10 13:16:00,16.458,16.491,16.458,16.475
2010-05-10 13:18:00,16.456,16.499,16.456,16.481
2010-05-10 13:20:00,16.454,16.454,16.426,16.452
2010-05-10 13:22:00,16.374,16.434,16.374,16.434
2010-05-10 13:24:00,16.379,16.395,16.361,16.362
2010-05-10 13:26:00,16.38,16.38,16.325,16.365
2010-05-10 13:28:00,16.386,16.395,16.363,16.371
2010-05-10 13:30:00,16.425,16.434,16.383,16.406
2010-05-10 13:32:00,16.358,16.413,16.358,16.413
2010-05-10 13:34:00,16.354,16.384,16.354,16.384
2010-05-10 13:36:00,16.4,16.4,16.318,16.318
2010-05-10 13:38:00,16.437,16.446,16.426,16.426
2010-05-10 13:40:00,16.388,16.422,16.387,16.422
2010-05-10 13:42:00,16.342,16.412,16.342,16.402
2010-05-10 13:44:00,16.289,16.314,16.277,16.313
2010-05-10 13:46:00,16.357,16.357,16.275,16.275
2010-05-10 13:48:00,16.312,16.406,16.312,16.375
2010-05-10 13:50:00,16.263,16.3,16.263,16.275
2010-05-10 13:52:00,16.291,16.327,16.251,16.251
2010-05-10 13:54:00,16.3,16.3,16.275,16.29
2010-05-10 13:56:00,16.33,16.35,16.298,16.298
2010-05-10 13:58:00,16.233,16.336,16.233,16.336
2010-05-10 14:00:00,16.191,16.244,16.191,16.239
2010-05-10 14:02:00,16.142,16.198,16.142,16.192
2010-05-10 14:04:00,16.215,16.251,16.179,16.179
2010-05-10 14:06:00,16.264,16.264,16.19,16.19
2010-05-10 14:08:00,16.192,16.261,16.192,16.261
2010-05-10 14:10:00,16.245,16.245,16.186,16.227
2010-05-10 14:12:00,16.258,16.258,16.22,16.253
2010-05-10 14:14:00,16.242,16.286,16.242,16.286
2010-05-10 14:16:00,16.253,16.288,16.202,16.202
2010-05-10 14:18:00,16.336,16.336,16.248,16.248
2010-05-10 14:20:00,16.352,16.367,16.351,16.359
2010-05-10 14:22:00,16.291,16.331,16.291,16.314
2010-05-10 14:24:00,16.347,16.351,16.276,16.314
2010-05-10 14:26:00,16.344,16.381,16.331,16.351
2010-05-10 14:28:00,16.357,16.357,16.312,16.312
2010-05-10 14:30:00,16.307,16.34,16.307,16.34
2010-05-10 14:32:00,16.348,16.361,16.303,16.303
2010-05-10 14:34:00,16.363,16.392,16.361,16.361
2010-05-10 14:36:00,16.342,16.355,16.342,16.355
2010-05-10 14:38:00,16.28,16.319,16.28,16.313
2010-05-10 14:40:00,16.355,16.355,16.28,16.32
2010-05-10 14:42:00,16.327,16.362,16.325,16.325
