timestamp,close,high,low,open
2010-04-13 09:00:00,17.51,17.54,17.51,17.51
2010-04-13 09:02:00,17.504,17.522,17.493,17.498
2010-04-13 09:04:00,17.511,17.511,17.468,17.468
2010-04-13 09:06:00,17.454,17.501,17.454,17.481
2010-04-13 09:08:00,17.437,17.465,17.421,17.421
2010-04-13 09:10:00,17.424,17.438,17.4,17.4
2010-04-13 09:12:00,17.458,17.475,17.436,17.454
2010-04-13 09:14:00,17.489,17.489,17.435,17.473
2010-04-13 09:16:00,17.455,17.456,17.42,17.456
2010-04-13 09:18:00,17.485,17.485,17.425,17.43
2010-04-13 09:20:00,17.507,17.507,17.47,17.475
2010-04-13 09:22:00,17.497,17.512,17.486,17.486
2010-04-13 09:24:00,17.485,17.523,17.485,17.5
2010-04-13 09:26:00,17.468,17.487,17.468,17.47
2010-04-13 09:28:00,17.52,17.534,17.501,17.501
2010-04-13 09:30:00,17.601,17.601,17.55,17.55
2010-04-13 09:32:00,17.614,17.645,17.606,17.606
2010-04-13 09:34:00,17.616,17.633,17.594,17.594
2010-04-13 09:36:00,17.615,17.632,17.602,17.609
2010-04-13 09:38:00,17.631,17.631,17.586,17.588
2010-04-13 09:40:00,17.628,17.659,17.628,17.659
2010-04-13 09:42:00,17.682,17.682,17.614,17.614
2010-04-13 09:44:00,17.656,17.69,17.656,17.66
2010-04-13 09:46:00,17.683,17.683,17.636,17.636
2010-04-13 09:48:00,17.754,17.754,17.68,17.68
2010-04-13 09:50:00,17.744,17.744,17.701,17.735
2010-04-13 09:52:00,17.764,17.794,17.764,17.764
2010-04-13 09:54:00,17.81,17.821,17.776,17.776
2010-04-13 09:56:00,17.857,17.862,17.815,17.815
2010-04-13 09:58:00,17.831,17.847,17.809,17.847
2010-04-13 10:00:00,17.951,17.951,17.85,17.85
2010-04-13 10:02:00,17.926,17.959,17.903,17.941
2010-04-13 10:04:00,17.945,17.956,17.932,17.956
2010-04-13 10:06:00,17.963,17.963,17.932,17.939
2010-04-13 10:08:00,17.993,17.993,17.935,17.965
2010-04-13 10:10:00,17.95,18.003,17.95,18.003
2010-04-13 10:12:00,18.008,18.008,17.96,17.979
2010-04-13 10:14:00,18.063,18.063,18.008,18.008
2010-04-13 10:16:00,18.122,18.122,18.084,18.084
2010-04-13 10:18:00,18.148,18.161,18.129,18.138
2010-04-13 10:20:00,18.126,18.148,18.122,18.148
2010-04-13 10:22:00,18.126,18.137,18.101,18.137
2010-04-13 10:24:00,18.048,18.116,18.048,18.116
2010-04-13 10:26:00,18.029,18.061,18.029,18.06
2010-04-13 10:28:00,18.013,18.04,18.012,18.033
2010-04-13 10:30:00,18.031,18.031,17.965,17.982
2010-04-13 10:32:00,18.038,18.051,18.016,18.039
2010-04-13 10:34:00,18.0,18.066,18.0,18.048
2010-04-13 10:36:00,17.992,18.015,17.969,17.985
2010-04-13 10:38:00,17.887,17.975,17.887,17.975
2010-04-13 10:40:00,17.91,17.944,17.905,17.912
2010-04-13 10:42:00,17.898,17.903,17.877,17.881
2010-04-13 10:44:00,17.864,17.891,17.856,17.882
2010-04-13 10:46:00,17.948,17.948,17.88,17.88
2010-04-13 10:48:00,17.978,18.0,17.954,17.957
2010-04-13 10:50:00,17.941,17.965,17.927,17.965
2010-04-13 10:52:00,17.973,17.991,17.944,17.944
2010-04-13 10:54:00,17.926,17.953,17.912,17.953
2010-04-13 10:56:00,17.977,17.977,17.943,17.943
2010-04-13 10:58:00,17.991,17.998,17.955,17.998
2010-04-13 11:00:00,17.98,17.983,17.955,17.974
2010-04-13 11:02:00,17.988,17.988,17.953,17.957
2010-04-13 11:04:00,18.025,18.025,17.991,18.008
2010-04-13 11:06:00,17.971,18.052,17.971,18.052
2010-04-13 11:08:00,17.953,17.953,17.92,17.947
2010-04-13 11:10:00,17.944,18.003,17.944,17.972
2010-04-13 11:12:00,17.962,17.962,17.904,17.915
2010-04-13 11:14:00,17.982,17.982,17.934,17.934
2010-04-13 11:16:00,18.026,18.026,17.99,17.995
2010-04-13 11:18:00,17.96,18.054,17.96,18.054
2010-04-13 11:20:00,17.902,17.959,17.887,17.959
2010-04-13 11:22:00,17.859,17.887,17.836,17.887
2010-04-13 11:24:00,17.883,17.889,17.857,17.889
2010-04-13 11:26:00,17.83,17.853,17.821,17.853
2010-04-13 11:28:00,17.862,17.862,17.829,17.86
2010-04-13 11:30:00,17.846,17.872,17.836,17.87
2010-04-13 11:32:00,17.918,17.918,17.87,17.87
2010-04-13 11:34:00,17.868,17.911,17.868,17.911
2010-04-13 11:36:00,17.81,17.869,17.81,17.869
2010-04-13 11:38:00,17.807,17.807,17.76,17.784
2010-04-13 11:40:00,17.805,17.808,17.778,17.808
2010-04-13 11:42:00,17.878,17.882,17.831,17.831
2010-04-13 11:44:00,17.962,17.962,17.904,17.904
2010-04-13 11:46:00,17.925,17.969,17.925,17.969
2010-04-13 11:48:00,17.951,17.955,17.92,17.936
2010-04-13 11:50:00,17.988,17.99,17.944,17.944
2010-04-13 11:52:00,17.996,18.042,17.996,18.013
2010-04-13 11:54:00,17.972,17.992,17.972,17.984
2010-04-13 11:56:00,18.041,18.041,17.967,17.967
2010-04-13 11:58:00,18.034,18.05,18.021,18.025
2010-04-13 12:00:00,18.118,18.118,18.051,18.066
2010-04-13 12:02:00,18.044,18.088,18.044,18.088
2010-04-13 12:04:00,18.087,18.087,18.06,18.063
2010-04-13 12:06:00,18.127,18.127,18.057,18.057
2010-04-13 12:08:00,18.14,18.147,18.122,18.131
2010-04-13 12:10:00,18.183,18.183,18.158,18.164
2010-04-13 12:12:00,18.185,18.188,18.184,18.184
2010-04-13 12:14:00,18.189,18.189,18.176,18.184
2010-04-13 12:16:00,18.138,18.194,18.138,18.194
2010-04-13 12:18:00,18.183,18.183,18.127,18.127
2010-04-13 12:20:00,18.182,18.185,18.171,18.171
2010-04-13 12:22:00,18.142,18.183,18.142,18.183
2010-04-13 12:24:00,18.159,18.165,18.144,18.165
2010-04-13 12:26:00,18.169,18.182,18.156,18.162
2010-04-13 12:28:00,18.194,18.199,18.177,18.177
2010-04-13 12:30:00,18.205,18.205,18.188,18.194
2010-04-13 12:32:00,18.211,18.211,18.201,18.21
2010-04-13 12:34:00,18.214,18.224,18.214,18.22
2010-04-13 12:36:00,18.217,18.223,18.207,18.207
2010-04-13 12:38:00,18.221,18.221,18.204,18.218
2010-04-13 12:40:00,18.208,18.216,18.201,18.216
2010-04-13 12:42:00,18.223,18.223,18.213,18.213
2010-04-13 12:44:00,18.239,18.239,18.222,18.231
2010-04-13 12:46:00,18.252,18.252,18.229,18.229
2010-04-13 12:48:00,18.242,18.243,18.233,18.243
2010-04-13 12:50:00,18.268,18.268,18.248,18.248
2010-04-13 12:52:00,18.262,18.27,18.262,18.262
2010-04-13 12:54:00,18.245,18.269,18.245,18.269
2010-04-13 12:56:00,18.264,18.27,18.244,18.244
2010-04-13 12:58:00,18.265,18.272,18.26,18.272
2010-04-13 13:00:00,18.262,18.278,18.262,18.272
2010-04-13 13:02:00,18.291,18.291,18.268,18.269
2010-04-13 13:04:00,18.27,18.282,18.268,18.282
2010-04-13 13:06:00,18.278,18.278,18.269,18.27
2010-04-13 13:08:00,18.264,18.274,18.264,18.268
2010-04-13 13:10:00,18.238,18.254,18.238,18.254
2010-04-13 13:12:00,18.23,18.24,18.23,18.233
2010-04-13 13:14:00,18.238,18.245,18.231,18.236
2010-04-13 13:16:00,18.241,18.258,18.241,18.247
2010-04-13 13:18:00,18.238,18.238,18.231,18.234
2010-04-13 13:20:00,18.264,18.264,18.243,18.243
2010-04-13 13:22:00,18.257,18.27,18.257,18.269
2010-04-13 13:24:00,18.268,18.268,18.258,18.267
2010-04-13 13:26:00,18.258,18.265,18.254,18.258
2010-04-13 13:28:00,18.27,18.27,18.265,18.268
2010-04-13 13:30:00,18.252,18.267,18.243,18.267
2010-04-13 13:32:00,18.259,18.267,18.256,18.26
2010-04-13 13:34:00,18.256,18.257,18.247,18.256
2010-04-13 13:36:00,18.242,18.254,18.235,18.254
2010-04-13 13:38:00,18.241,18.254,18.241,18.245
2010-04-13 13:40:00,18.254,18.254,18.246,18.246
2010-04-13 13:42:00,18.239,18.25,18.239,18.245
2010-04-13 13:44:00,18.242,18.242,18.229,18.235
2010-04-13 13:46:00,18.232,18.242,18.232,18.24
2010-04-13 13:48:00,18.259,18.259,18.241,18.241
2010-04-13 13:50:00,18.25,18.266,18.25,18.257
2010-04-13 13:52:00,18.254,18.27,18.254,18.259
2010-04-13 13:54:00,18.265,18.265,18.245,18.247
2010-04-13 13:56:00,18.257,18.265,18.255,18.255
2010-04-13 13:58:00,18.261,18.262,18.25,18.25
2010-04-13 14:00:00,18.28,18.28,18.269,18.269
2010-04-13 14:02:00,18.257,18.29,18.257,18.29
2010-04-13 14:04:00,18.248,18.251,18.243,18.251
2010-04-13 14:06:00,18.26,18.268,18.257,18.257
2010-04-13 14:08:00,18.263,18.263,18.256,18.263
2010-04-13 14:10:00,18.27,18.27,18.259,18.259
2010-04-13 14:12:00,18.273,18.284,18.273,18.28
2010-04-13 14:14:00,18.272,18.281,18.272,18.281
2010-04-13 14:16:00,18.273,18.275,18.267,18.273
2010-04-13 14:18:00,18.273,18.273,18.265,18.268
2010-04-13 14:20:00,18.268,18.279,18.268,18.279
2010-04-13 14:22:00,18.262,18.27,18.262,18.262
2010-04-13 14:24:00,18.272,18.28,18.268,18.268
2010-04-13 14:26:00,18.243,18.271,18.243,18.271
2010-04-13 14:28:00,18.247,18.255,18.243,18.243
2010-04-13 14:30:00,18.252,18.258,18.25,18.254
2010-04-13 14:32:00,18.25,18.265,18.25,18.258
2010-04-13 14:34:00,18.222,18.24,18.222,18.24
2010-04-13 14:36:00,18.193,18.218,18.193,18.218
2010-04-13 14:38:00,18.2,18.201,18.194,18.201
