timestamp,close,high,low,open
2011-06-28 09:00:00,14.96,14.96,14.947,14.95
2011-06-28 09:02:00,14.945,14.962,14.945,14.959
2011-06-28 09:04:00,14.957,14.961,14.95,14.95
2011-06-28 09:06:00,14.96,14.96,14.947,14.947
2011-06-28 09:08:00,14.942,14.952,14.942,14.951
2011-06-28 09:10:00,14.934,14.944,14.931,14.94
2011-06-28 09:12:00,14.918,14.928,14.914,14.928
2011-06-28 09:14:00,14.914,14.923,14.914,14.921
2011-06-28 09:16:00,14.914,14.914,14.901,14.913
2011-06-28 09:18:00,14.923,14.923,14.913,14.921
2011-06-28 09:20:00,14.93,14.93,14.925,14.93
2011-06-28 09:22:00,14.932,14.936,14.923,14.923
2011-06-28 09:24:00,14.921,14.93,14.921,14.927
2011-06-28 09:26:00,14.924,14.924,14.917,14.921
2011-06-28 09:28:00,14.908,14.923,14.906,14.923
2011-06-28 09:30:00,14.905,14.911,14.902,14.902
2011-06-28 09:32:00,14.908,14.908,14.899,14.899
2011-06-28 09:34:00,14.9,14.913,14.9,14.913
2011-06-28 09:36:00,14.88,14.893,14.88,14.893
2011-06-28 09:38:00,14.888,14.891,14.882,14.882
2011-06-28 09:40:00,14.891,14.892,14.887,14.892
2011-06-28 09:42:00,14.916,14.916,14.896,14.896
2011-06-28 09:44:00,14.911,14.918,14.911,14.918
2011-06-28 09:46:00,14.907,14.907,14.9,14.903
2011-06-28 09:48:00,14.909,14.923,14.909,14.912
2011-06-28 09:50:00,14.914,14.914,14.907,14.914
2011-06-28 09:52:00,14.909,14.915,14.902,14.915
2011-06-28 09:54:00,14.908,14.917,14.908,14.917
2011-06-28 09:56:00,14.917,14.917,14.908,14.909
2011-06-28 09:58:00,14.9,14.916,14.9,14.909
2011-06-28 10:00:00,14.915,14.915,14.903,14.903
2011-06-28 10:02:00,14.926,14.926,14.912,14.912
2011-06-28 10:04:00,14.916,14.928,14.916,14.919
2011-06-28 10:06:00,14.887,14.908,14.887,14.908
2011-06-28 10:08:00,14.897,14.897,14.886,14.886
2011-06-28 10:10:00,14.9,14.907,14.9,14.902
2011-06-28 10:12:00,14.924,14.924,14.909,14.909
2011-06-28 10:14:00,14.921,14.925,14.914,14.925
2011-06-28 10:16:00,14.906,14.917,14.906,14.914
2011-06-28 10:18:00,14.891,14.898,14.891,14.898
2011-06-28 10:20:00,14.903,14.903,14.89,14.89
2011-06-28 10:22:00,14.902,14.902,14.892,14.895
2011-06-28 10:24:00,14.904,14.908,14.901,14.903
2011-06-28 10:26:00,14.921,14.921,14.913,14.913
2011-06-28 10:28:00,14.927,14.927,14.909,14.918
2011-06-28 10:30:00,14.931,14.931,14.921,14.929
2011-06-28 10:32:00,14.934,14.941,14.934,14.938
2011-06-28 10:34:00,14.943,14.943,14.935,14.938
2011-06-28 10:36:00,14.941,14.944,14.933,14.944
2011-06-28 10:38:00,14.924,14.933,14.924,14.933
2011-06-28 10:40:00,14.943,14.943,14.924,14.924
2011-06-28 10:42:00,14.935,14.949,14.935,14.949
2011-06-28 10:44:00,14.939,14.939,14.93,14.93
2011-06-28 10:46:00,14.964,14.964,14.942,14.942
2011-06-28 10:48:00,14.976,14.976,14.954,14.954
2011-06-28 10:50:00,14.973,14.988,14.973,14.988
2011-06-28 10:52:00,14.983,14.987,14.971,14.971
2011-06-28 10:54:00,14.988,14.995,14.988,14.99
2011-06-28 10:56:00,14.992,14.992,14.98,14.992
2011-06-28 10:58:00,14.993,14.993,14.98,14.98
2011-06-28 11:00:00,15.017,15.017,14.99,15.004
2011-06-28 11:02:00,15.023,15.037,15.01,15.01
2011-06-28 11:04:00,15.052,15.052,15.026,15.034
2011-06-28 11:06:00,15.038,15.052,15.038,15.041
2011-06-28 11:08:00,15.05,15.05,15.047,15.049
2011-06-28 11:10:00,15.054,15.062,15.04,15.062
2011-06-28 11:12:00,15.07,15.07,15.049,15.049
2011-06-28 11:14:00,15.093,15.093,15.067,15.074
2011-06-28 11:16:00,15.138,15.138,15.104,15.104
2011-06-28 11:18:00,15.141,15.16,15.135,15.135
2011-06-28 11:20:00,15.14,15.14,15.123,15.129
2011-06-28 11:22:00,15.135,15.137,15.126,15.137
2011-06-28 11:24:00,15.144,15.144,15.124,15.129
2011-06-28 11:26:00,15.145,15.152,15.133,15.152
2011-06-28 11:28:00,15.136,15.15,15.132,15.132
2011-06-28 11:30:00,15.123,15.138,15.123,15.124
2011-06-28 11:32:00,15.153,15.153,15.133,15.137
2011-06-28 11:34:00,15.166,15.166,15.154,15.166
2011-06-28 11:36:00,15.133,15.153,15.133,15.153
2011-06-28 11:38:00,15.129,15.144,15.129,15.144
2011-06-28 11:40:00,15.119,15.133,15.118,15.133
2011-06-28 11:42:00,15.111,15.118,15.098,15.118
2011-06-28 11:44:00,15.096,15.103,15.091,15.097
2011-06-28 11:46:00,15.063,15.094,15.063,15.094
2011-06-28 11:48:00,15.086,15.086,15.069,15.069
2011-06-28 11:50:00,15.113,15.113,15.084,15.084
2011-06-28 11:52:00,15.147,15.147,15.12,15.125
2011-06-28 11:54:00,15.116,15.14,15.114,15.14
2011-06-28 11:56:00,15.1,15.105,15.1,15.102
2011-06-28 11:58:00,15.083,15.103,15.083,15.097
2011-06-28 12:00:00,15.086,15.096,15.084,15.093
2011-06-28 12:02:00,15.081,15.081,15.068,15.081
2011-06-28 12:04:00,15.104,15.11,15.093,15.093
2011-06-28 12:06:00,15.097,15.103,15.082,15.103
2011-06-28 12:08:00,15.107,15.108,15.101,15.101
2011-06-28 12:10:00,15.105,15.11,15.095,15.095
2011-06-28 12:12:00,15.125,15.125,15.108,15.108
2011-06-28 12:14:00,15.097,15.12,15.097,15.12
2011-06-28 12:16:00,15.097,15.102,15.085,15.102
2011-06-28 12:18:00,15.098,15.106,15.089,15.106
2011-06-28 12:20:00,15.106,15.11,15.092,15.092
2011-06-28 12:22:00,15.127,15.133,15.115,15.119
2011-06-28 12:24:00,15.114,15.13,15.114,15.124
2011-06-28 12:26:00,15.14,15.144,15.122,15.122
2011-06-28 12:28:00,15.147,15.153,15.14,15.14
2011-06-28 12:30:00,15.159,15.159,15.137,15.137
2011-06-28 12:32:00,15.159,15.173,15.159,15.173
2011-06-28 12:34:00,15.157,15.176,15.157,15.164
2011-06-28 12:36:00,15.172,15.18,15.153,15.153
2011-06-28 12:38:00,15.138,15.161,15.138,15.161
2011-06-28 12:40:00,15.142,15.148,15.13,15.148
2011-06-28 12:42:00,15.137,15.141,15.128,15.128
2011-06-28 12:44:00,15.126,15.126,15.106,15.125
2011-06-28 12:46:00,15.121,15.127,15.102,15.127
2011-06-28 12:48:00,15.096,15.113,15.096,15.113
2011-06-28 12:50:00,15.108,15.118,15.098,15.109
2011-06-28 12:52:00,15.144,15.144,15.12,15.12
2011-06-28 12:54:00,15.139,15.157,15.139,15.154
2011-06-28 12:56:00,15.138,15.149,15.125,15.125
2011-06-28 12:58:00,15.137,15.143,15.132,15.143
2011-06-28 13:00:00,15.124,15.135,15.124,15.124
2011-06-28 13:02:00,15.108,15.135,15.105,15.135
2011-06-28 13:04:00,15.115,15.122,15.115,15.119
2011-06-28 13:06:00,15.089,15.128,15.089,15.128
2011-06-28 13:08:00,15.073,15.08,15.065,15.078
2011-06-28 13:10:00,15.046,15.071,15.046,15.071
2011-06-28 13:12:00,15.079,15.08,15.056,15.056
2011-06-28 13:14:00,15.08,15.098,15.078,15.09
2011-06-28 13:16:00,15.058,15.082,15.05,15.082
2011-06-28 13:18:00,15.063,15.072,15.061,15.064
2011-06-28 13:20:00,15.071,15.071,15.064,15.068
2011-06-28 13:22:00,15.117,15.117,15.08,15.08
2011-06-28 13:24:00,15.115,15.115,15.107,15.109
2011-06-28 13:26:00,15.113,15.113,15.097,15.103
2011-06-28 13:28:00,15.13,15.13,15.11,15.11
2011-06-28 13:30:00,15.113,15.126,15.104,15.126
2011-06-28 13:32:00,15.12,15.138,15.12,15.125
2011-06-28 13:34:00,15.119,15.132,15.119,15.132
2011-06-28 13:36:00,15.126,15.145,15.126,15.131
2011-06-28 13:38:00,15.096,15.117,15.093,15.113
2011-06-28 13:40:00,15.111,15.111,15.082,15.082
2011-06-28 13:42:00,15.089,15.102,15.089,15.102
2011-06-28 13:44:00,15.108,15.108,15.089,15.089
2011-06-28 13:46:00,15.101,15.121,15.1,15.121
2011-06-28 13:48:00,15.094,15.114,15.094,15.1
2011-06-28 13:50:00,15.084,15.098,15.084,15.088
2011-06-28 13:52:00,15.077,15.092,15.077,15.092
2011-06-28 13:54:00,15.076,15.085,15.066,15.066
2011-06-28 13:56:00,15.088,15.09,15.076,15.076
2011-06-28 13:58:00,15.071,15.089,15.071,15.083
2011-06-28 14:00:00,15.07,15.077,15.064,15.077
2011-06-28 14:02:00,15.04,15.077,15.04,15.077
2011-06-28 14:04:00,15.021,15.041,15.02,15.038
2011-06-28 14:06:00,15.002,15.018,15.002,15.018
2011-06-28 14:08:00,15.011,15.03,15.006,15.006
2011-06-28 14:10:00,15.038,15.038,15.023,15.023
2011-06-28 14:12:00,15.003,15.025,15.003,15.025
2011-06-28 14:14:00,15.003,15.014,15.0,15.0
2011-06-28 14:16:00,14.98,15.002,14.98,15.001
2011-06-28 14:18:00,14.972,14.989,14.972,14.984
2011-06-28 14:20:00,14.976,14.984,14.974,14.979
2011-06-28 14:22:00,14.958,14.984,14.958,14.971
2011-06-28 14:24:00,14.958,14.967,14.954,14.967
2011-06-28 14:26:00,14.992,14.992,14.964,14.964
2011-06-28 14:28:00,14.97,14.978,14.961,14.978
2011-06-28 14:30:00,14.987,14.987,14.97,14.978
2011-06-28 14:32:00,14.954,14.977,14.954,14.977
2011-06-28 14:34:00,14.955,14.958,14.947,14.947
2011-06-28 14:36:00,14.966,14.978,14.964,14.964
2011-06-28 14:38:00,14.975,14.982,14.958,14.965
2011-06-28 14:40:00,14.938,14.966,14.938,14.966
2011-06-28 14:42:00,14.931,14.944,14.931,14.938
2011-06-28 14:44:00,14.925,14.945,14.925,14.937
2011-06-28 14:46:00,14.931,14.932,14.926,14.926
2011-06-28 14:48:00,14.934,14.934,14.923,14.925
2011-06-28 14:50:00,14.93,14.933,14.925,14.928
2011-06-28 14:52:00,14.951,14.951,14.93,14.93
2011-06-28 14:54:00,14.98,14.98,14.964,14.964
2011-06-28 14:56:00,14.96,14.983,14.96,14.983
2011-06-28 14:58:00,14.951,14.975,14.951,14.967
2011-06-28 15:00:00,14.963,14.969,14.959,14.961
2011-06-28 15:02:00,14.951,14.973,14.947,14.973
2011-06-28 15:04:00,14.947,14.963,14.947,14.963
2011-06-28 15:06:00,14.926,14.946,14.926,14.946
2011-06-28 15:08:00,14.917,14.926,14.912,14.926
2011-06-28 15:10:00,14.92,14.92,14.902,14.91
2011-06-28 15:12:00,14.928,14.935,14.921,14.924
2011-06-28 15:14:00,14.916,14.921,14.909,14.921
2011-06-28 15:16:00,14.914,14.925,14.914,14.923
2011-06-28 15:18:00,14.902,14.911,14.901,14.911
2011-06-28 15:20:00,14.905,14.908,14.9,14.9
2011-06-28 15:22:00,14.92,14.92,14.909,14.909
2011-06-28 15:24:00,14.938,14.938,14.92,14.92
2011-06-28 15:26:00,14.926,14.93,14.922,14.93
2011-06-28 15:28:00,14.918,14.923,14.91,14.918
2011-06-28 15:30:00,14.901,14.919,14.901,14.919
2011-06-28 15:32:00,14.917,14.923,14.905,14.905
2011-06-28 15:34:00,14.928,14.928,14.915,14.915
2011-06-28 15:36:00,14.942,14.942,14.928,14.928
2011-06-28 15:38:00,14.959,14.969,14.95,14.95
2011-06-28 15:40:00,14.936,14.951,14.936,14.951
2011-06-28 15:42:00,14.948,14.952,14.944,14.944
2011-06-28 15:44:00,14.945,14.948,14.94,14.94
2011-06-28 15:46:00,14.935,14.95,14.935,14.95
2011-06-28 15:48:00,14.936,14.937,14.936,14.936
2011-06-28 15:50:00,14.927,14.935,14.927,14.929
2011-06-28 15:52:00,14.939,14.939,14.934,14.934
2011-06-28 15:54:00,14.914,14.93,14.911,14.93
2011-06-28 15:56:00,14.924,14.924,14.91,14.913
2011-06-28 15:58:00,14.913,14.931,14.913,14.931
2011-06-28 16:00:00,14.931,14.931,14.906,14.906
2011-06-28 16:02:00,14.949,14.949,14.933,14.933
2011-06-28 16:04:00,14.955,14.967,14.955,14.959
2011-06-28 16:06:00,14.943,14.959,14.943,14.959
2011-06-28 16:08:00,14.954,14.958,14.939,14.939
2011-06-28 16:10:00,14.96,14.968,14.955,14.968
2011-06-28 16:12:00,14.99,14.99,14.967,14.967
2011-06-28 16:14:00,14.988,14.992,14.984,14.989
2011-06-28 16:16:00,14.997,15.0,14.983,14.996
2011-06-28 16:18:00,14.966,15.004,14.966,15.004
2011-06-28 16:20:00,14.964,14.964,14.954,14.954
2011-06-28 16:22:00,14.946,14.959,14.946,14.959
2011-06-28 16:24:00,14.954,14.966,14.954,14.956
2011-06-28 16:26:00,14.955,14.962,14.949,14.95
2011-06-28 16:28:00,14.954,14.954,14.945,14.95
2011-06-28 16:30:00,14.96,14.969,14.953,14.958
2011-06-28 16:32:00,14.966,14.966,14.953,14.953
2011-06-28 16:34:00,14.979,14.979,14.972,14.973
2011-06-28 16:36:00,15.008,15.008,14.979,14.979
2011-06-28 16:38:00,15.044,15.044,15.017,15.017
2011-06-28 16:40:00,15.04,15.053,15.032,15.037
2011-06-28 16:42:00,15.016,15.03,15.005,15.03
2011-06-28 16:44:00,15.022,15.032,15.016,15.018
2011-06-28 16:46:00,14.993,15.009,14.99,15.009
2011-06-28 16:48:00,14.992,14.995,14.985,14.995
2011-06-28 16:50:00,15.006,15.006,14.991,14.991
2011-06-28 16:52:00,15.007,15.017,15.001,15.017
2011-06-28 16:54:00,14.978,14.997,14.978,14.997
2011-06-28 16:56:00,14.956,14.987,14.956,14.987
2011-06-28 16:58:00,14.944,14.959,14.942,14.959
2011-06-28 17:00:00,14.95,14.95,14.95,14.95
