timestamp,close,high,low,open
2013-03-01 09:00:00,21.364,21.37,21.353,21.37
2013-03-01 09:02:00,21.418,21.421,21.363,21.363
2013-03-01 09:04:00,21.382,21.397,21.382,21.397
2013-03-01 09:06:00,21.423,21.448,21.405,21.405
2013-03-01 09:08:00,21.419,21.439,21.409,21.409
2013-03-01 09:10:00,21.439,21.445,21.417,21.418
2013-03-01 09:12:00,21.49,21.49,21.451,21.451
2013-03-01 09:14:00,21.48,21.486,21.464,21.486
2013-03-01 09:16:00,21.461,21.48,21.461,21.473
2013-03-01 09:18:00,21.418,21.442,21.395,21.442
2013-03-01 09:20:00,21.453,21.453,21.403,21.419
2013-03-01 09:22:00,21.442,21.478,21.435,21.478
2013-03-01 09:24:00,21.435,21.462,21.434,21.434
2013-03-01 09:26:00,21.439,21.456,21.431,21.431
2013-03-01 09:28:00,21.367,21.454,21.367,21.454
2013-03-01 09:30:00,21.367,21.38,21.356,21.358
2013-03-01 09:32:00,21.372,21.393,21.369,21.393
2013-03-01 09:34:00,21.378,21.397,21.369,21.386
2013-03-01 09:36:00,21.392,21.393,21.375,21.393
2013-03-01 09:38:00,21.37,21.398,21.359,21.398
2013-03-01 09:40:00,21.368,21.368,21.356,21.365
2013-03-01 09:42:00,21.374,21.384,21.355,21.355
2013-03-01 09:44:00,21.382,21.397,21.366,21.366
2013-03-01 09:46:00,21.415,21.415,21.364,21.388
2013-03-01 09:48:00,21.361,21.42,21.361,21.42
2013-03-01 09:50:00,21.351,21.356,21.341,21.352
2013-03-01 09:52:00,21.363,21.363,21.349,21.349
2013-03-01 09:54:00,21.346,21.365,21.346,21.363
2013-03-01 09:56:00,21.357,21.363,21.352,21.357
2013-03-01 09:58:00,21.367,21.391,21.364,21.364
2013-03-01 10:00:00,21.409,21.412,21.362,21.362
2013-03-01 10:02:00,21.436,21.436,21.397,21.415
2013-03-01 10:04:00,21.403,21.442,21.403,21.415
2013-03-01 10:06:00,21.364,21.383,21.353,21.383
2013-03-01 10:08:00,21.372,21.4,21.363,21.373
2013-03-01 10:10:00,21.366,21.397,21.366,21.371
2013-03-01 10:12:00,21.358,21.361,21.352,21.358
2013-03-01 10:14:00,21.314,21.353,21.314,21.353
2013-03-01 10:16:00,21.279,21.31,21.279,21.303
2013-03-01 10:18:00,21.261,21.272,21.26,21.272
2013-03-01 10:20:00,21.273,21.273,21.261,21.267
2013-03-01 10:22:00,21.276,21.276,21.263,21.268
2013-03-01 10:24:00,21.27,21.277,21.27,21.27
2013-03-01 10:26:00,21.307,21.307,21.279,21.279
2013-03-01 10:28:00,21.292,21.307,21.282,21.307
2013-03-01 10:30:00,21.289,21.289,21.271,21.284
2013-03-01 10:32:00,21.33,21.33,21.296,21.296
2013-03-01 10:34:00,21.341,21.341,21.319,21.319
2013-03-01 10:36:00,21.351,21.351,21.33,21.33
2013-03-01 10:38:00,21.342,21.356,21.342,21.356
2013-03-01 10:40:00,21.387,21.387,21.335,21.335
2013-03-01 10:42:00,21.414,21.421,21.393,21.397
2013-03-01 10:44:00,21.441,21.455,21.436,21.436
2013-03-01 10:46:00,21.393,21.419,21.393,21.419
2013-03-01 10:48:00,21.437,21.437,21.398,21.413
2013-03-01 10:50:00,21.483,21.483,21.453,21.453
2013-03-01 10:52:00,21.405,21.463,21.405,21.463
2013-03-01 10:54:00,21.373,21.4,21.363,21.379
2013-03-01 10:56:00,21.377,21.377,21.361,21.361
2013-03-01 10:58:00,21.39,21.39,21.36,21.36
2013-03-01 11:00:00,21.407,21.407,21.377,21.389
2013-03-01 11:02:00,21.463,21.47,21.432,21.432
2013-03-01 11:04:00,21.5,21.5,21.444,21.464
2013-03-01 11:06:00,21.496,21.496,21.469,21.485
2013-03-01 11:08:00,21.514,21.514,21.444,21.47
2013-03-01 11:10:00,21.538,21.554,21.498,21.498
2013-03-01 11:12:00,21.562,21.591,21.539,21.539
2013-03-01 11:14:00,21.54,21.58,21.54,21.568
2013-03-01 11:16:00,21.588,21.612,21.547,21.547
2013-03-01 11:18:00,21.571,21.605,21.571,21.587
2013-03-01 11:20:00,21.505,21.552,21.505,21.552
2013-03-01 11:22:00,21.527,21.536,21.499,21.499
2013-03-01 11:24:00,21.458,21.509,21.458,21.509
2013-03-01 11:26:00,21.481,21.493,21.469,21.469
2013-03-01 11:28:00,21.465,21.465,21.438,21.464
2013-03-01 11:30:00,21.491,21.491,21.452,21.452
2013-03-01 11:32:00,21.516,21.516,21.455,21.47
2013-03-01 11:34:00,21.545,21.545,21.518,21.519
2013-03-01 11:36:00,21.584,21.584,21.535,21.561
2013-03-01 11:38:00,21.66,21.661,21.614,21.614
2013-03-01 11:40:00,21.685,21.702,21.673,21.691
