timestamp,close,high,low,open
2011-07-15 09:00:00,14.724,14.75,14.724,14.75
2011-07-15 09:02:00,14.695,14.711,14.695,14.711
2011-07-15 09:04:00,14.683,14.693,14.683,14.693
2011-07-15 09:06:00,14.697,14.697,14.685,14.685
2011-07-15 09:08:00,14.69,14.691,14.682,14.691
2011-07-15 09:10:00,14.678,14.69,14.678,14.685
2011-07-15 09:12:00,14.683,14.683,14.675,14.68
2011-07-15 09:14:00,14.673,14.683,14.673,14.68
2011-07-15 09:16:00,14.662,14.671,14.662,14.669
2011-07-15 09:18:00,14.665,14.667,14.663,14.666
2011-07-15 09:20:00,14.674,14.674,14.663,14.663
2011-07-15 09:22:00,14.68,14.68,14.673,14.673
2011-07-15 09:24:00,14.696,14.696,14.686,14.686
2011-07-15 09:26:00,14.694,14.694,14.687,14.693
2011-07-15 09:28:00,14.692,14.695,14.689,14.691
2011-07-15 09:30:00,14.682,14.694,14.678,14.694
2011-07-15 09:32:00,14.691,14.693,14.684,14.688
2011-07-15 09:34:00,14.695,14.696,14.689,14.696
2011-07-15 09:36:00,14.699,14.7,14.693,14.697
2011-07-15 09:38:00,14.691,14.7,14.691,14.695
2011-07-15 09:40:00,14.673,14.684,14.666,14.684
2011-07-15 09:42:00,14.683,14.687,14.677,14.677
2011-07-15 09:44:00,14.695,14.696,14.689,14.689
2011-07-15 09:46:00,14.694,14.694,14.687,14.693
2011-07-15 09:48:00,14.703,14.707,14.701,14.701
2011-07-15 09:50:00,14.698,14.704,14.698,14.7
2011-07-15 09:52:00,14.695,14.7,14.695,14.698
2011-07-15 09:54:00,14.705,14.709,14.7,14.7
2011-07-15 09:56:00,14.701,14.707,14.698,14.701
2011-07-15 09:58:00,14.688,14.698,14.688,14.697
2011-07-15 10:00:00,14.695,14.697,14.691,14.691
2011-07-15 10:02:00,14.692,14.694,14.688,14.688
2011-07-15 10:04:00,14.697,14.701,14.69,14.69
2011-07-15 10:06:00,14.678,14.693,14.678,14.693
2011-07-15 10:08:00,14.661,14.683,14.661,14.683
2011-07-15 10:10:00,14.64,14.654,14.64,14.654
2011-07-15 10:12:00,14.628,14.637,14.628,14.637
2011-07-15 10:14:00,14.618,14.632,14.618,14.627
2011-07-15 10:16:00,14.625,14.628,14.612,14.612
2011-07-15 10:18:00,14.631,14.634,14.627,14.629
2011-07-15 10:20:00,14.623,14.626,14.62,14.626
2011-07-15 10:22:00,14.628,14.628,14.618,14.623
2011-07-15 10:24:00,14.633,14.637,14.633,14.634
2011-07-15 10:26:00,14.624,14.632,14.624,14.63
2011-07-15 10:28:00,14.61,14.618,14.61,14.618
2011-07-15 10:30:00,14.623,14.623,14.617,14.617
2011-07-15 10:32:00,14.641,14.641,14.625,14.625
2011-07-15 10:34:00,14.637,14.647,14.637,14.647
2011-07-15 10:36:00,14.623,14.631,14.623,14.631
2011-07-15 10:38:00,14.622,14.629,14.621,14.621
2011-07-15 10:40:00,14.623,14.624,14.62,14.62
2011-07-15 10:42:00,14.632,14.632,14.625,14.63
2011-07-15 10:44:00,14.643,14.643,14.637,14.637
2011-07-15 10:46:00,14.652,14.652,14.645,14.65
2011-07-15 10:48:00,14.652,14.662,14.652,14.658
2011-07-15 10:50:00,14.658,14.658,14.65,14.652
2011-07-15 10:52:00,14.65,14.659,14.649,14.659
2011-07-15 10:54:00,14.646,14.647,14.641,14.645
2011-07-15 10:56:00,14.629,14.641,14.629,14.641
2011-07-15 10:58:00,14.646,14.646,14.634,14.634
2011-07-15 11:00:00,14.66,14.66,14.652,14.653
2011-07-15 11:02:00,14.668,14.668,14.656,14.659
2011-07-15 11:04:00,14.679,14.679,14.67,14.67
2011-07-15 11:06:00,14.679,14.682,14.676,14.677
2011-07-15 11:08:00,14.663,14.674,14.663,14.674
2011-07-15 11:10:00,14.661,14.668,14.661,14.668
2011-07-15 11:12:00,14.649,14.656,14.649,14.654
2011-07-15 11:14:00,14.667,14.667,14.656,14.656
2011-07-15 11:16:00,14.659,14.67,14.654,14.67
2011-07-15 11:18:00,14.659,14.659,14.654,14.659
2011-07-15 11:20:00,14.656,14.665,14.656,14.665
2011-07-15 11:22:00,14.665,14.67,14.656,14.656
2011-07-15 11:24:00,14.677,14.677,14.664,14.664
2011-07-15 11:26:00,14.666,14.673,14.663,14.673
2011-07-15 11:28:00,14.675,14.675,14.66,14.66
2011-07-15 11:30:00,14.667,14.685,14.667,14.678
2011-07-15 11:32:00,14.668,14.674,14.668,14.669
2011-07-15 11:34:00,14.68,14.681,14.673,14.673
2011-07-15 11:36:00,14.678,14.679,14.674,14.675
2011-07-15 11:38:00,14.664,14.672,14.664,14.671
2011-07-15 11:40:00,14.672,14.674,14.666,14.669
2011-07-15 11:42:00,14.66,14.671,14.66,14.671
2011-07-15 11:44:00,14.652,14.655,14.648,14.654
2011-07-15 11:46:00,14.654,14.656,14.652,14.656
2011-07-15 11:48:00,14.65,14.664,14.65,14.659
2011-07-15 11:50:00,14.653,14.657,14.651,14.657
2011-07-15 11:52:00,14.637,14.647,14.637,14.646
2011-07-15 11:54:00,14.633,14.636,14.632,14.634
2011-07-15 11:56:00,14.638,14.642,14.635,14.635
2011-07-15 11:58:00,14.635,14.643,14.632,14.643
2011-07-15 12:00:00,14.632,14.632,14.626,14.628
2011-07-15 12:02:00,14.63,14.631,14.627,14.629
2011-07-15 12:04:00,14.652,14.652,14.636,14.636
2011-07-15 12:06:00,14.665,14.665,14.647,14.647
2011-07-15 12:08:00,14.679,14.679,14.665,14.665
2011-07-15 12:10:00,14.675,14.686,14.675,14.681
2011-07-15 12:12:00,14.673,14.673,14.67,14.671
2011-07-15 12:14:00,14.656,14.668,14.656,14.668
2011-07-15 12:16:00,14.673,14.673,14.659,14.659
2011-07-15 12:18:00,14.669,14.669,14.661,14.667
2011-07-15 12:20:00,14.672,14.678,14.666,14.666
2011-07-15 12:22:00,14.659,14.678,14.659,14.678
2011-07-15 12:24:00,14.658,14.667,14.658,14.661
2011-07-15 12:26:00,14.664,14.666,14.651,14.651
2011-07-15 12:28:00,14.671,14.671,14.66,14.666
2011-07-15 12:30:00,14.669,14.675,14.669,14.675
2011-07-15 12:32:00,14.673,14.678,14.671,14.671
2011-07-15 12:34:00,14.678,14.678,14.667,14.667
2011-07-15 12:36:00,14.682,14.687,14.678,14.678
2011-07-15 12:38:00,14.677,14.681,14.675,14.679
2011-07-15 12:40:00,14.688,14.688,14.677,14.677
2011-07-15 12:42:00,14.695,14.695,14.683,14.683
2011-07-15 12:44:00,14.689,14.693,14.686,14.692
2011-07-15 12:46:00,14.692,14.695,14.69,14.693
