timestamp,close,high,low,open
2010-08-11 09:00:00,14.164,14.164,14.13,14.14
2010-08-11 09:02:00,14.183,14.183,14.159,14.159
2010-08-11 09:04:00,14.179,14.2,14.179,14.2
2010-08-11 09:06:00,14.155,14.166,14.145,14.166
2010-08-11 09:08:00,14.152,14.171,14.152,14.167
2010-08-11 09:10:00,14.149,14.15,14.126,14.15
2010-08-11 09:12:00,14.155,14.171,14.155,14.168
2010-08-11 09:14:00,14.148,14.171,14.148,14.159
2010-08-11 09:16:00,14.132,14.139,14.129,14.139
2010-08-11 09:18:00,14.112,14.127,14.112,14.124
2010-08-11 09:20:00,14.117,14.122,14.112,14.113
2010-08-11 09:22:00,14.1,14.116,14.1,14.112
2010-08-11 09:24:00,14.078,14.101,14.078,14.101
2010-08-11 09:26:00,14.062,14.076,14.062,14.072
2010-08-11 09:28:00,14.06,14.06,14.043,14.051
2010-08-11 09:30:00,14.066,14.066,14.057,14.059
2010-08-11 09:32:00,14.093,14.093,14.077,14.077
2010-08-11 09:34:00,14.095,14.102,14.095,14.097
2010-08-11 09:36:00,14.104,14.104,14.089,14.089
2010-08-11 09:38:00,14.103,14.108,14.1,14.1
2010-08-11 09:40:00,14.11,14.12,14.107,14.107
2010-08-11 09:42:00,14.106,14.115,14.105,14.113
2010-08-11 09:44:00,14.085,14.108,14.085,14.107
2010-08-11 09:46:00,14.081,14.083,14.076,14.076
2010-08-11 09:48:00,14.09,14.09,14.074,14.074
2010-08-11 09:50:00,14.054,14.081,14.054,14.081
2010-08-11 09:52:00,14.034,14.059,14.034,14.057
2010-08-11 09:54:00,14.024,14.03,14.02,14.028
2010-08-11 09:56:00,13.999,14.014,13.991,14.014
2010-08-11 09:58:00,13.998,14.005,13.994,14.002
2010-08-11 10:00:00,13.997,14.001,13.994,13.998
2010-08-11 10:02:00,14.004,14.013,14.003,14.007
2010-08-11 10:04:00,13.996,14.009,13.987,14.009
2010-08-11 10:06:00,13.991,14.004,13.991,14.002
2010-08-11 10:08:00,13.969,13.994,13.969,13.993
2010-08-11 10:10:00,13.959,13.979,13.959,13.979
2010-08-11 10:12:00,13.964,13.973,13.961,13.969
2010-08-11 10:14:00,13.962,13.965,13.954,13.962
2010-08-11 10:16:00,13.951,13.971,13.951,13.971
2010-08-11 10:18:00,13.952,13.952,13.94,13.948
2010-08-11 10:20:00,13.947,13.947,13.942,13.942
2010-08-11 10:22:00,13.948,13.95,13.94,13.95
2010-08-11 10:24:00,13.942,13.954,13.942,13.947
2010-08-11 10:26:00,13.947,13.947,13.933,13.933
2010-08-11 10:28:00,13.97,13.97,13.956,13.956
2010-08-11 10:30:00,13.972,13.972,13.953,13.964
2010-08-11 10:32:00,13.959,13.964,13.953,13.964
2010-08-11 10:34:00,13.952,13.956,13.946,13.956
2010-08-11 10:36:00,13.94,13.967,13.94,13.958
2010-08-11 10:38:00,13.937,13.948,13.937,13.938
2010-08-11 10:40:00,13.932,13.938,13.93,13.936
2010-08-11 10:42:00,13.954,13.954,13.941,13.941
2010-08-11 10:44:00,13.978,13.978,13.961,13.961
2010-08-11 10:46:00,13.958,13.971,13.958,13.971
2010-08-11 10:48:00,13.964,13.972,13.955,13.962
2010-08-11 10:50:00,13.961,13.98,13.961,13.971
2010-08-11 10:52:00,13.964,13.975,13.964,13.965
2010-08-11 10:54:00,13.993,13.993,13.96,13.96
2010-08-11 10:56:00,13.991,14.002,13.991,14.002
2010-08-11 10:58:00,13.979,13.986,13.979,13.986
2010-08-11 11:00:00,14.004,14.004,13.985,13.985
2010-08-11 11:02:00,14.013,14.017,14.005,14.005
2010-08-11 11:04:00,14.001,14.017,14.001,14.017
2010-08-11 11:06:00,14.015,14.015,13.991,14.001
2010-08-11 11:08:00,14.023,14.024,14.013,14.022
2010-08-11 11:10:00,14.023,14.034,14.018,14.018
2010-08-11 11:12:00,14.019,14.03,14.014,14.03
2010-08-11 11:14:00,14.026,14.027,14.016,14.027
2010-08-11 11:16:00,14.011,14.019,14.011,14.019
2010-08-11 11:18:00,13.984,14.014,13.984,14.014
2010-08-11 11:20:00,13.979,13.989,13.979,13.979
2010-08-11 11:22:00,13.963,13.972,13.956,13.972
2010-08-11 11:24:00,13.954,13.971,13.954,13.954
2010-08-11 11:26:00,13.929,13.95,13.929,13.945
2010-08-11 11:28:00,13.926,13.934,13.925,13.925
2010-08-11 11:30:00,13.899,13.916,13.899,13.916
2010-08-11 11:32:00,13.905,13.905,13.9,13.9
2010-08-11 11:34:00,13.917,13.917,13.901,13.908
2010-08-11 11:36:00,13.91,13.92,13.91,13.92
2010-08-11 11:38:00,13.907,13.921,13.905,13.921
2010-08-11 11:40:00,13.888,13.907,13.886,13.906
2010-08-11 11:42:00,13.879,13.893,13.879,13.893
2010-08-11 11:44:00,13.878,13.879,13.878,13.879
2010-08-11 11:46:00,13.882,13.888,13.879,13.879
2010-08-11 11:48:00,13.892,13.892,13.879,13.879
2010-08-11 11:50:00,13.909,13.919,13.899,13.899
2010-08-11 11:52:00,13.922,13.922,13.912,13.912
2010-08-11 11:54:00,13.913,13.93,13.913,13.93
2010-08-11 11:56:00,13.925,13.925,13.905,13.905
2010-08-11 11:58:00,13.95,13.951,13.936,13.936
2010-08-11 12:00:00,13.928,13.94,13.927,13.94
2010-08-11 12:02:00,13.932,13.932,13.918,13.918
2010-08-11 12:04:00,13.921,13.928,13.92,13.925
2010-08-11 12:06:00,13.923,13.924,13.909,13.911
2010-08-11 12:08:00,13.903,13.921,13.903,13.921
2010-08-11 12:10:00,13.897,13.908,13.897,13.908
2010-08-11 12:12:00,13.896,13.91,13.896,13.9
2010-08-11 12:14:00,13.88,13.896,13.88,13.892
2010-08-11 12:16:00,13.912,13.912,13.889,13.889
2010-08-11 12:18:00,13.909,13.921,13.908,13.921
2010-08-11 12:20:00,13.917,13.918,13.91,13.918
2010-08-11 12:22:00,13.911,13.922,13.91,13.919
2010-08-11 12:24:00,13.922,13.928,13.919,13.921
2010-08-11 12:26:00,13.901,13.918,13.901,13.918
2010-08-11 12:28:00,13.894,13.913,13.894,13.905
2010-08-11 12:30:00,13.88,13.895,13.879,13.895
2010-08-11 12:32:00,13.884,13.884,13.878,13.879
2010-08-11 12:34:00,13.888,13.891,13.88,13.88
2010-08-11 12:36:00,13.887,13.899,13.887,13.893
2010-08-11 12:38:00,13.882,13.893,13.879,13.893
2010-08-11 12:40:00,13.882,13.884,13.879,13.882
2010-08-11 12:42:00,13.881,13.894,13.881,13.891
2010-08-11 12:44:00,13.876,13.879,13.876,13.879
2010-08-11 12:46:00,13.877,13.877,13.875,13.877
2010-08-11 12:48:00,13.875,13.876,13.875,13.876
2010-08-11 12:50:00,13.87,13.874,13.87,13.874
2010-08-11 12:52:00,13.87,13.87,13.868,13.869
2010-08-11 12:54:00,13.867,13.87,13.867,13.87
2010-08-11 12:56:00,13.87,13.87,13.868,13.868
2010-08-11 12:58:00,13.871,13.871,13.869,13.87
2010-08-11 13:00:00,13.868,13.87,13.868,13.87
2010-08-11 13:02:00,13.869,13.869,13.866,13.866
2010-08-11 13:04:00,13.871,13.871,13.87,13.87
2010-08-11 13:06:00,13.876,13.876,13.873,13.873
2010-08-11 13:08:00,13.876,13.876,13.874,13.875
2010-08-11 13:10:00,13.873,13.877,13.873,13.876
2010-08-11 13:12:00,13.871,13.873,13.871,13.872
2010-08-11 13:14:00,13.876,13.876,13.871,13.871
2010-08-11 13:16:00,13.879,13.88,13.877,13.877
2010-08-11 13:18:00,13.876,13.879,13.876,13.879
2010-08-11 13:20:00,13.876,13.876,13.875,13.875
2010-08-11 13:22:00,13.874,13.876,13.874,13.876
2010-08-11 13:24:00,13.874,13.875,13.873,13.873
2010-08-11 13:26:00,13.871,13.876,13.871,13.874
2010-08-11 13:28:00,13.874,13.874,13.872,13.872
2010-08-11 13:30:00,13.867,13.872,13.867,13.872
2010-08-11 13:32:00,13.869,13.869,13.868,13.869
2010-08-11 13:34:00,13.866,13.87,13.865,13.87
2010-08-11 13:36:00,13.867,13.868,13.867,13.867
2010-08-11 13:38:00,13.864,13.865,13.863,13.865
2010-08-11 13:40:00,13.863,13.863,13.861,13.863
2010-08-11 13:42:00,13.862,13.863,13.862,13.863
2010-08-11 13:44:00,13.857,13.86,13.857,13.86
2010-08-11 13:46:00,13.856,13.858,13.856,13.857
2010-08-11 13:48:00,13.856,13.858,13.856,13.857
2010-08-11 13:50:00,13.858,13.858,13.856,13.856
2010-08-11 13:52:00,13.859,13.859,13.857,13.858
2010-08-11 13:54:00,13.858,13.861,13.858,13.861
2010-08-11 13:56:00,13.858,13.858,13.857,13.858
2010-08-11 13:58:00,13.855,13.857,13.855,13.857
2010-08-11 14:00:00,13.853,13.854,13.852,13.854
2010-08-11 14:02:00,13.852,13.852,13.851,13.852
2010-08-11 14:04:00,13.851,13.855,13.851,13.853
2010-08-11 14:06:00,13.85,13.851,13.85,13.851
2010-08-11 14:08:00,13.849,13.851,13.849,13.85
2010-08-11 14:10:00,13.851,13.851,13.849,13.849
2010-08-11 14:12:00,13.852,13.852,13.852,13.852
2010-08-11 14:14:00,13.857,13.857,13.853,13.853
2010-08-11 14:16:00,13.861,13.861,13.859,13.859
2010-08-11 14:18:00,13.859,13.861,13.859,13.861
2010-08-11 14:20:00,13.855,13.859,13.855,13.859
2010-08-11 14:22:00,13.852,13.855,13.852,13.854
2010-08-11 14:24:00,13.848,13.853,13.848,13.853
2010-08-11 14:26:00,13.844,13.848,13.844,13.848
2010-08-11 14:28:00,13.846,13.846,13.844,13.845
2010-08-11 14:30:00,13.848,13.848,13.845,13.845
2010-08-11 14:32:00,13.846,13.848,13.846,13.848
2010-08-11 14:34:00,13.844,13.845,13.844,13.845
2010-08-11 14:36:00,13.842,13.842,13.84,13.842
2010-08-11 14:38:00,13.845,13.845,13.841,13.841
2010-08-11 14:40:00,13.845,13.848,13.845,13.846
2010-08-11 14:42:00,13.844,13.847,13.844,13.846
2010-08-11 14:44:00,13.849,13.849,13.845,13.845
2010-08-11 14:46:00,13.847,13.848,13.846,13.847
2010-08-11 14:48:00,13.849,13.849,13.847,13.847
2010-08-11 14:50:00,13.851,13.851,13.849,13.849
2010-08-11 14:52:00,13.851,13.851,13.849,13.85
2010-08-11 14:54:00,13.853,13.854,13.851,13.851
2010-08-11 14:56:00,13.852,13.853,13.851,13.853
2010-08-11 14:58:00,13.854,13.855,13.851,13.851
2010-08-11 15:00:00,13.853,13.854,13.853,13.853
2010-08-11 15:02:00,13.852,13.855,13.852,13.854
2010-08-11 15:04:00,13.847,13.852,13.847,13.852
2010-08-11 15:06:00,13.849,13.849,13.848,13.849
2010-08-11 15:08:00,13.853,13.853,13.848,13.848
2010-08-11 15:10:00,13.852,13.852,13.851,13.851
2010-08-11 15:12:00,13.855,13.856,13.853,13.853
2010-08-11 15:14:00,13.857,13.859,13.855,13.855
2010-08-11 15:16:00,13.856,13.857,13.854,13.856
2010-08-11 15:18:00,13.853,13.856,13.852,13.856
2010-08-11 15:20:00,13.855,13.855,13.853,13.854
2010-08-11 15:22:00,13.855,13.857,13.854,13.857
2010-08-11 15:24:00,13.857,13.858,13.855,13.855
2010-08-11 15:26:00,13.854,13.856,13.854,13.856
2010-08-11 15:28:00,13.858,13.858,13.853,13.854
2010-08-11 15:30:00,13.862,13.862,13.859,13.859
2010-08-11 15:32:00,13.864,13.865,13.863,13.863
2010-08-11 15:34:00,13.862,13.863,13.862,13.863
2010-08-11 15:36:00,13.861,13.862,13.861,13.862
2010-08-11 15:38:00,13.858,13.86,13.858,13.86
2010-08-11 15:40:00,13.859,13.86,13.857,13.857
2010-08-11 15:42:00,13.857,13.86,13.856,13.86
2010-08-11 15:44:00,13.861,13.862,13.858,13.858
2010-08-11 15:46:00,13.863,13.864,13.86,13.86
2010-08-11 15:48:00,13.868,13.868,13.865,13.865
2010-08-11 15:50:00,13.872,13.872,13.868,13.868
2010-08-11 15:52:00,13.875,13.875,13.872,13.872
2010-08-11 15:54:00,13.874,13.875,13.874,13.875
2010-08-11 15:56:00,13.877,13.877,13.874,13.875
2010-08-11 15:58:00,13.876,13.878,13.876,13.877
2010-08-11 16:00:00,13.876,13.877,13.875,13.876
2010-08-11 16:02:00,13.875,13.876,13.874,13.874
2010-08-11 16:04:00,13.874,13.874,13.871,13.874
2010-08-11 16:06:00,13.877,13.877,13.874,13.875
2010-08-11 16:08:00,13.88,13.88,13.877,13.878
2010-08-11 16:10:00,13.881,13.881,13.879,13.88
2010-08-11 16:12:00,13.89,13.896,13.885,13.888
2010-08-11 16:14:00,13.879,13.882,13.878,13.882
2010-08-11 16:16:00,13.875,13.88,13.875,13.879
2010-08-11 16:18:00,13.877,13.877,13.874,13.876
2010-08-11 16:20:00,13.877,13.878,13.876,13.877
2010-08-11 16:22:00,13.873,13.877,13.873,13.877
2010-08-11 16:24:00,13.872,13.873,13.871,13.871
2010-08-11 16:26:00,13.873,13.875,13.872,13.872
2010-08-11 16:28:00,13.873,13.875,13.873,13.875
2010-08-11 16:30:00,13.871,13.875,13.871,13.875
2010-08-11 16:32:00,13.874,13.874,13.873,13.873
