timestamp,close,high,low,open
2011-10-10 09:00:00,15.986,15.986,15.855,15.86
2011-10-10 09:02:00,15.846,16.04,15.846,16.04
2011-10-10 09:04:00,15.854,15.856,15.841,15.841
2011-10-10 09:06:00,15.849,15.855,15.848,15.85
2011-10-10 09:08:00,15.845,15.853,15.842,15.853
2011-10-10 09:10:00,15.851,15.858,15.851,15.851
2011-10-10 09:12:00,15.842,15.849,15.842,15.847
2011-10-10 09:14:00,15.845,15.845,15.84,15.84
2011-10-10 09:16:00,15.853,15.853,15.84,15.843
2011-10-10 09:18:00,15.849,15.857,15.842,15.857
2011-10-10 09:20:00,15.824,15.844,15.824,15.844
2011-10-10 09:22:00,15.81,15.821,15.81,15.821
2011-10-10 09:24:00,15.809,15.812,15.806,15.81
2011-10-10 09:26:00,15.789,15.806,15.789,15.806
2011-10-10 09:28:00,15.794,15.794,15.785,15.785
2011-10-10 09:30:00,15.806,15.806,15.796,15.798
2011-10-10 09:32:00,15.797,15.801,15.796,15.8
2011-10-10 09:34:00,15.795,15.8,15.793,15.8
2011-10-10 09:36:00,15.786,15.794,15.786,15.794
2011-10-10 09:38:00,15.783,15.789,15.783,15.789
2011-10-10 09:40:00,15.781,15.787,15.781,15.785
2011-10-10 09:42:00,15.782,15.785,15.777,15.783
2011-10-10 09:44:00,15.799,15.8,15.785,15.785
2011-10-10 09:46:00,15.817,15.817,15.802,15.802
2011-10-10 09:48:00,15.806,15.817,15.805,15.811
2011-10-10 09:50:00,15.791,15.807,15.791,15.807
2011-10-10 09:52:00,15.798,15.798,15.79,15.795
2011-10-10 09:54:00,15.8,15.807,15.795,15.803
2011-10-10 09:56:00,15.792,15.803,15.792,15.8
2011-10-10 09:58:00,15.792,15.796,15.79,15.795
2011-10-10 10:00:00,15.779,15.792,15.779,15.786
2011-10-10 10:02:00,15.748,15.768,15.743,15.768
2011-10-10 10:04:00,15.734,15.739,15.722,15.739
2011-10-10 10:06:00,15.743,15.743,15.722,15.723
2011-10-10 10:08:00,15.745,15.753,15.738,15.738
2011-10-10 10:10:00,15.726,15.734,15.726,15.734
2011-10-10 10:12:00,15.754,15.754,15.73,15.73
2011-10-10 10:14:00,15.753,15.756,15.75,15.756
2011-10-10 10:16:00,15.753,15.765,15.753,15.755
2011-10-10 10:18:00,15.757,15.759,15.751,15.756
2011-10-10 10:20:00,15.715,15.752,15.715,15.752
2011-10-10 10:22:00,15.712,15.716,15.711,15.716
2011-10-10 10:24:00,15.701,15.712,15.701,15.712
2011-10-10 10:26:00,15.693,15.709,15.693,15.703
2011-10-10 10:28:00,15.692,15.694,15.684,15.694
2011-10-10 10:30:00,15.66,15.688,15.66,15.682
2011-10-10 10:32:00,15.663,15.67,15.661,15.661
2011-10-10 10:34:00,15.655,15.672,15.655,15.665
2011-10-10 10:36:00,15.653,15.658,15.644,15.658
2011-10-10 10:38:00,15.655,15.655,15.641,15.651
2011-10-10 10:40:00,15.632,15.661,15.632,15.661
2011-10-10 10:42:00,15.642,15.642,15.627,15.633
2011-10-10 10:44:00,15.657,15.667,15.646,15.646
2011-10-10 10:46:00,15.657,15.668,15.657,15.664
2011-10-10 10:48:00,15.655,15.655,15.644,15.652
2011-10-10 10:50:00,15.67,15.67,15.661,15.661
2011-10-10 10:52:00,15.671,15.673,15.664,15.667
2011-10-10 10:54:00,15.635,15.663,15.635,15.663
2011-10-10 10:56:00,15.62,15.63,15.62,15.63
2011-10-10 10:58:00,15.629,15.644,15.629,15.629
2011-10-10 11:00:00,15.656,15.656,15.627,15.627
2011-10-10 11:02:00,15.679,15.679,15.662,15.662
2011-10-10 11:04:00,15.69,15.69,15.678,15.68
2011-10-10 11:06:00,15.684,15.691,15.68,15.682
2011-10-10 11:08:00,15.7,15.7,15.686,15.686
2011-10-10 11:10:00,15.704,15.714,15.702,15.702
2011-10-10 11:12:00,15.698,15.705,15.698,15.705
2011-10-10 11:14:00,15.704,15.704,15.688,15.688
2011-10-10 11:16:00,15.669,15.694,15.666,15.694
2011-10-10 11:18:00,15.673,15.673,15.664,15.664
2011-10-10 11:20:00,15.701,15.701,15.673,15.673
2011-10-10 11:22:00,15.709,15.709,15.701,15.701
2011-10-10 11:24:00,15.696,15.703,15.689,15.703
2011-10-10 11:26:00,15.714,15.715,15.698,15.699
2011-10-10 11:28:00,15.726,15.727,15.712,15.714
2011-10-10 11:30:00,15.737,15.747,15.729,15.729
2011-10-10 11:32:00,15.745,15.745,15.733,15.733
2011-10-10 11:34:00,15.754,15.754,15.738,15.738
2011-10-10 11:36:00,15.731,15.753,15.731,15.753
2011-10-10 11:38:00,15.734,15.734,15.724,15.727
2011-10-10 11:40:00,15.744,15.75,15.732,15.735
2011-10-10 11:42:00,15.747,15.751,15.746,15.751
2011-10-10 11:44:00,15.757,15.757,15.747,15.747
2011-10-10 11:46:00,15.757,15.766,15.757,15.758
2011-10-10 11:48:00,15.746,15.755,15.742,15.748
2011-10-10 11:50:00,15.75,15.75,15.736,15.736
2011-10-10 11:52:00,15.781,15.781,15.759,15.759
2011-10-10 11:54:00,15.793,15.794,15.779,15.779
2011-10-10 11:56:00,15.801,15.801,15.792,15.799
2011-10-10 11:58:00,15.789,15.804,15.789,15.804
2011-10-10 12:00:00,15.772,15.788,15.772,15.788
2011-10-10 12:02:00,15.765,15.773,15.765,15.768
2011-10-10 12:04:00,15.782,15.782,15.769,15.769
