timestamp,close,high,low,open
2011-09-12 09:00:00,14.109,14.127,14.109,14.12
2011-09-12 09:02:00,14.122,14.127,14.114,14.114
2011-09-12 09:04:00,14.13,14.137,14.129,14.131
2011-09-12 09:06:00,14.153,14.153,14.13,14.13
2011-09-12 09:08:00,14.135,14.143,14.131,14.143
2011-09-12 09:10:00,14.141,14.143,14.131,14.131
2011-09-12 09:12:00,14.142,14.151,14.141,14.141
2011-09-12 09:14:00,14.135,14.145,14.131,14.131
2011-09-12 09:16:00,14.083,14.131,14.083,14.131
2011-09-12 09:18:00,14.069,14.085,14.055,14.074
2011-09-12 09:20:00,14.097,14.104,14.086,14.086
2011-09-12 09:22:00,14.093,14.093,14.068,14.082
2011-09-12 09:24:00,14.101,14.114,14.09,14.09
2011-09-12 09:26:00,14.073,14.09,14.072,14.085
2011-09-12 09:28:00,14.046,14.064,14.038,14.064
2011-09-12 09:30:00,14.025,14.054,14.02,14.054
2011-09-12 09:32:00,14.067,14.067,14.026,14.026
2011-09-12 09:34:00,14.076,14.095,14.074,14.074
2011-09-12 09:36:00,14.055,14.083,14.054,14.066
2011-09-12 09:38:00,14.075,14.075,14.038,14.038
2011-09-12 09:40:00,14.063,14.066,14.05,14.057
2011-09-12 09:42:00,14.062,14.079,14.056,14.071
2011-09-12 09:44:00,14.08,14.08,14.058,14.077
2011-09-12 09:46:00,14.072,14.082,14.058,14.082
2011-09-12 09:48:00,14.04,14.076,14.038,14.076
2011-09-12 09:50:00,14.044,14.07,14.044,14.053
2011-09-12 09:52:00,14.003,14.046,14.003,14.033
2011-09-12 09:54:00,14.009,14.01,13.995,13.995
2011-09-12 09:56:00,14.016,14.019,14.0,14.019
2011-09-12 09:58:00,14.034,14.034,14.013,14.013
2011-09-12 10:00:00,14.052,14.057,14.039,14.048
2011-09-12 10:02:00,14.033,14.037,14.015,14.037
2011-09-12 10:04:00,14.012,14.03,14.012,14.03
2011-09-12 10:06:00,13.986,14.015,13.986,14.015
2011-09-12 10:08:00,13.989,13.989,13.969,13.975
2011-09-12 10:10:00,13.974,14.008,13.974,13.987
2011-09-12 10:12:00,13.982,13.982,13.958,13.958
2011-09-12 10:14:00,14.004,14.005,13.99,13.992
2011-09-12 10:16:00,13.993,14.021,13.993,14.018
2011-09-12 10:18:00,13.965,13.98,13.963,13.979
2011-09-12 10:20:00,13.972,13.98,13.963,13.978
2011-09-12 10:22:00,13.973,13.988,13.965,13.965
2011-09-12 10:24:00,14.01,14.01,13.981,13.989
2011-09-12 10:26:00,14.011,14.011,13.993,13.993
2011-09-12 10:28:00,14.035,14.037,14.017,14.017
2011-09-12 10:30:00,14.059,14.059,14.022,14.022
2011-09-12 10:32:00,14.04,14.058,14.04,14.049
2011-09-12 10:34:00,14.031,14.054,14.031,14.042
2011-09-12 10:36:00,14.018,14.038,14.018,14.035
2011-09-12 10:38:00,13.987,14.007,13.987,14.005
2011-09-12 10:40:00,13.983,13.983,13.967,13.977
2011-09-12 10:42:00,13.991,14.003,13.984,13.989
2011-09-12 10:44:00,13.988,13.988,13.973,13.977
2011-09-12 10:46:00,14.015,14.015,13.972,13.972
2011-09-12 10:48:00,13.999,14.017,13.997,13.997
2011-09-12 10:50:00,13.972,14.006,13.972,14.003
2011-09-12 10:52:00,13.92,13.982,13.92,13.982
2011-09-12 10:54:00,13.928,13.935,13.924,13.935
2011-09-12 10:56:00,13.922,13.939,13.922,13.922
2011-09-12 10:58:00,13.943,13.956,13.936,13.936
2011-09-12 11:00:00,13.974,13.974,13.951,13.954
2011-09-12 11:02:00,13.978,13.981,13.963,13.963
2011-09-12 11:04:00,13.984,14.011,13.984,13.996
2011-09-12 11:06:00,13.997,14.013,13.985,13.985
2011-09-12 11:08:00,14.033,14.033,14.004,14.01
2011-09-12 11:10:00,14.074,14.074,14.049,14.049
2011-09-12 11:12:00,14.099,14.103,14.066,14.066
2011-09-12 11:14:00,14.126,14.128,14.115,14.115
2011-09-12 11:16:00,14.135,14.135,14.114,14.114
2011-09-12 11:18:00,14.128,14.138,14.128,14.129
2011-09-12 11:20:00,14.127,14.132,14.126,14.132
2011-09-12 11:22:00,14.141,14.141,14.123,14.123
2011-09-12 11:24:00,14.126,14.132,14.114,14.132
2011-09-12 11:26:00,14.146,14.149,14.136,14.136
2011-09-12 11:28:00,14.134,14.146,14.133,14.142
2011-09-12 11:30:00,14.122,14.125,14.122,14.125
2011-09-12 11:32:00,14.096,14.126,14.096,14.126
2011-09-12 11:34:00,14.058,14.092,14.058,14.092
2011-09-12 11:36:00,14.038,14.058,14.027,14.058
2011-09-12 11:38:00,14.011,14.045,14.011,14.03
2011-09-12 11:40:00,13.996,14.017,13.996,14.014
2011-09-12 11:42:00,14.028,14.028,13.982,13.982
2011-09-12 11:44:00,14.071,14.071,14.035,14.035
