timestamp,close,high,low,open
2013-05-09 09:00:00,26.401,26.41,26.399,26.41
2013-05-09 09:02:00,26.398,26.402,26.398,26.402
2013-05-09 09:04:00,26.413,26.413,26.39,26.39
2013-05-09 09:06:00,26.442,26.49,26.408,26.422
2013-05-09 09:08:00,26.401,26.447,26.401,26.43
2013-05-09 09:10:00,26.393,26.402,26.393,26.4
2013-05-09 09:12:00,26.388,26.392,26.383,26.391
2013-05-09 09:14:00,26.374,26.386,26.374,26.386
2013-05-09 09:16:00,26.363,26.375,26.363,26.375
2013-05-09 09:18:00,26.357,26.367,26.357,26.364
2013-05-09 09:20:00,26.359,26.362,26.356,26.36
2013-05-09 09:22:00,26.357,26.366,26.357,26.359
2013-05-09 09:24:00,26.373,26.373,26.362,26.362
2013-05-09 09:26:00,26.387,26.387,26.378,26.38
2013-05-09 09:28:00,26.376,26.385,26.374,26.385
2013-05-09 09:30:00,26.398,26.398,26.379,26.379
2013-05-09 09:32:00,26.393,26.404,26.393,26.404
2013-05-09 09:34:00,26.387,26.389,26.384,26.389
2013-05-09 09:36:00,26.359,26.382,26.359,26.382
2013-05-09 09:38:00,26.367,26.369,26.355,26.355
2013-05-09 09:40:00,26.344,26.36,26.344,26.36
2013-05-09 09:42:00,26.328,26.343,26.328,26.343
2013-05-09 09:44:00,26.317,26.329,26.317,26.325
2013-05-09 09:46:00,26.31,26.323,26.31,26.323
2013-05-09 09:48:00,26.303,26.314,26.303,26.314
2013-05-09 09:50:00,26.291,26.306,26.291,26.298
2013-05-09 09:52:00,26.294,26.301,26.294,26.298
2013-05-09 09:54:00,26.285,26.293,26.283,26.293
2013-05-09 09:56:00,26.286,26.286,26.282,26.285
2013-05-09 09:58:00,26.286,26.287,26.283,26.283
2013-05-09 10:00:00,26.288,26.288,26.28,26.286
2013-05-09 10:02:00,26.275,26.288,26.275,26.284
2013-05-09 10:04:00,26.299,26.299,26.28,26.28
2013-05-09 10:06:00,26.302,26.302,26.295,26.295
2013-05-09 10:08:00,26.299,26.303,26.296,26.3
2013-05-09 10:10:00,26.303,26.303,26.294,26.302
2013-05-09 10:12:00,26.306,26.307,26.299,26.302
2013-05-09 10:14:00,26.308,26.309,26.3,26.304
2013-05-09 10:16:00,26.294,26.305,26.294,26.305
2013-05-09 10:18:00,26.291,26.291,26.287,26.288
2013-05-09 10:20:00,26.3,26.3,26.296,26.298
2013-05-09 10:22:00,26.3,26.301,26.294,26.301
2013-05-09 10:24:00,26.276,26.298,26.276,26.298
2013-05-09 10:26:00,26.263,26.278,26.262,26.278
2013-05-09 10:28:00,26.243,26.262,26.243,26.262
2013-05-09 10:30:00,26.231,26.241,26.231,26.236
2013-05-09 10:32:00,26.222,26.229,26.222,26.228
2013-05-09 10:34:00,26.211,26.221,26.211,26.215
2013-05-09 10:36:00,26.205,26.218,26.205,26.218
2013-05-09 10:38:00,26.21,26.21,26.205,26.21
2013-05-09 10:40:00,26.219,26.219,26.209,26.209
2013-05-09 10:42:00,26.216,26.222,26.213,26.22
2013-05-09 10:44:00,26.205,26.216,26.204,26.216
2013-05-09 10:46:00,26.202,26.206,26.202,26.205
2013-05-09 10:48:00,26.2,26.206,26.2,26.206
2013-05-09 10:50:00,26.205,26.205,26.197,26.197
2013-05-09 10:52:00,26.225,26.225,26.202,26.202
2013-05-09 10:54:00,26.215,26.219,26.209,26.219
2013-05-09 10:56:00,26.225,26.225,26.213,26.219
2013-05-09 10:58:00,26.225,26.225,26.219,26.224
2013-05-09 11:00:00,26.224,26.224,26.221,26.222
2013-05-09 11:02:00,26.224,26.233,26.224,26.227
2013-05-09 11:04:00,26.23,26.23,26.218,26.218
2013-05-09 11:06:00,26.23,26.231,26.228,26.228
2013-05-09 11:08:00,26.231,26.236,26.223,26.223
