timestamp,close,high,low,open
2010-11-10 09:00:00,16.945,16.96,16.942,16.96
2010-11-10 09:02:00,16.919,16.944,16.919,16.933
2010-11-10 09:04:00,16.874,16.904,16.858,16.904
2010-11-10 09:06:00,16.855,16.879,16.854,16.872
2010-11-10 09:08:00,16.841,16.841,16.821,16.839
2010-11-10 09:10:00,16.814,16.867,16.814,16.867
2010-11-10 09:12:00,16.818,16.818,16.789,16.817
2010-11-10 09:14:00,16.89,16.89,16.82,16.82
2010-11-10 09:16:00,16.886,16.909,16.883,16.888
2010-11-10 09:18:00,16.912,16.912,16.886,16.895
2010-11-10 09:20:00,16.928,16.928,16.89,16.921
2010-11-10 09:22:00,16.943,16.946,16.934,16.934
2010-11-10 09:24:00,16.922,16.949,16.922,16.947
2010-11-10 09:26:00,16.915,16.924,16.912,16.912
2010-11-10 09:28:00,16.939,16.939,16.903,16.925
2010-11-10 09:30:00,16.946,16.949,16.941,16.946
2010-11-10 09:32:00,16.937,16.951,16.937,16.951
2010-11-10 09:34:00,16.94,16.94,16.905,16.939
2010-11-10 09:36:00,16.951,16.951,16.941,16.941
2010-11-10 09:38:00,16.923,16.945,16.918,16.945
2010-11-10 09:40:00,16.939,16.942,16.902,16.928
2010-11-10 09:42:00,16.937,16.949,16.937,16.947
2010-11-10 09:44:00,16.885,16.931,16.885,16.931
2010-11-10 09:46:00,16.871,16.878,16.856,16.877
2010-11-10 09:48:00,16.867,16.891,16.867,16.868
2010-11-10 09:50:00,16.872,16.898,16.85,16.85
2010-11-10 09:52:00,16.856,16.864,16.839,16.846
2010-11-10 09:54:00,16.89,16.901,16.863,16.863
2010-11-10 09:56:00,16.908,16.921,16.875,16.899
2010-11-10 09:58:00,16.92,16.938,16.901,16.901
2010-11-10 10:00:00,16.935,16.938,16.921,16.923
2010-11-10 10:02:00,16.942,16.946,16.94,16.94
2010-11-10 10:04:00,16.932,16.944,16.927,16.944
2010-11-10 10:06:00,16.941,16.941,16.925,16.925
2010-11-10 10:08:00,16.942,16.944,16.924,16.944
2010-11-10 10:10:00,16.948,16.954,16.946,16.951
2010-11-10 10:12:00,16.93,16.953,16.93,16.946
2010-11-10 10:14:00,16.933,16.936,16.91,16.91
2010-11-10 10:16:00,16.96,16.96,16.942,16.942
2010-11-10 10:18:00,16.965,16.97,16.961,16.961
2010-11-10 10:20:00,16.957,16.969,16.955,16.969
2010-11-10 10:22:00,16.96,16.965,16.957,16.962
2010-11-10 10:24:00,16.951,16.963,16.951,16.957
2010-11-10 10:26:00,16.911,16.948,16.911,16.948
2010-11-10 10:28:00,16.928,16.931,16.895,16.895
2010-11-10 10:30:00,16.926,16.94,16.926,16.94
2010-11-10 10:32:00,16.908,16.94,16.908,16.94
2010-11-10 10:34:00,16.908,16.92,16.907,16.907
2010-11-10 10:36:00,16.878,16.884,16.85,16.884
2010-11-10 10:38:00,16.866,16.87,16.843,16.87
2010-11-10 10:40:00,16.85,16.872,16.844,16.862
2010-11-10 10:42:00,16.804,16.834,16.804,16.834
2010-11-10 10:44:00,16.841,16.859,16.83,16.83
2010-11-10 10:46:00,16.786,16.842,16.786,16.842
2010-11-10 10:48:00,16.771,16.798,16.771,16.797
2010-11-10 10:50:00,16.793,16.797,16.793,16.795
2010-11-10 10:52:00,16.815,16.817,16.814,16.814
2010-11-10 10:54:00,16.774,16.813,16.774,16.79
2010-11-10 10:56:00,16.833,16.833,16.781,16.786
2010-11-10 10:58:00,16.815,16.842,16.815,16.842
2010-11-10 11:00:00,16.802,16.836,16.802,16.836
2010-11-10 11:02:00,16.802,16.826,16.799,16.799
2010-11-10 11:04:00,16.817,16.817,16.79,16.79
2010-11-10 11:06:00,16.794,16.816,16.793,16.793
2010-11-10 11:08:00,16.808,16.817,16.776,16.776
2010-11-10 11:10:00,16.806,16.834,16.79,16.815
2010-11-10 11:12:00,16.812,16.812,16.775,16.791
2010-11-10 11:14:00,16.806,16.824,16.784,16.784
2010-11-10 11:16:00,16.834,16.834,16.795,16.806
2010-11-10 11:18:00,16.833,16.859,16.825,16.841
2010-11-10 11:20:00,16.904,16.904,16.824,16.824
2010-11-10 11:22:00,16.949,16.952,16.913,16.913
2010-11-10 11:24:00,16.955,16.962,16.955,16.955
2010-11-10 11:26:00,16.927,16.949,16.927,16.946
2010-11-10 11:28:00,16.951,16.951,16.94,16.943
2010-11-10 11:30:00,16.941,16.943,16.915,16.943
2010-11-10 11:32:00,16.925,16.941,16.907,16.941
2010-11-10 11:34:00,16.946,16.95,16.92,16.92
2010-11-10 11:36:00,16.946,16.961,16.946,16.948
2010-11-10 11:38:00,16.908,16.943,16.9,16.943
2010-11-10 11:40:00,16.876,16.881,16.859,16.881
2010-11-10 11:42:00,16.875,16.879,16.856,16.874
2010-11-10 11:44:00,16.921,16.921,16.882,16.9
2010-11-10 11:46:00,16.922,16.925,16.901,16.905
2010-11-10 11:48:00,16.928,16.946,16.928,16.934
2010-11-10 11:50:00,16.944,16.944,16.937,16.939
2010-11-10 11:52:00,16.962,16.962,16.943,16.943
