timestamp,close,high,low,open
2013-07-11 09:00:00,26.942,26.95,26.942,26.95
2013-07-11 09:02:00,26.945,26.948,26.941,26.941
2013-07-11 09:04:00,26.946,26.946,26.943,26.945
2013-07-11 09:06:00,26.954,26.955,26.948,26.948
2013-07-11 09:08:00,26.955,26.957,26.95,26.957
2013-07-11 09:10:00,26.946,26.951,26.946,26.951
2013-07-11 09:12:00,26.949,26.949,26.943,26.943
2013-07-11 09:14:00,26.94,26.945,26.94,26.945
2013-07-11 09:16:00,26.941,26.943,26.941,26.941
2013-07-11 09:18:00,26.947,26.947,26.943,26.943
2013-07-11 09:20:00,26.949,26.957,26.949,26.951
2013-07-11 09:22:00,26.95,26.954,26.95,26.954
2013-07-11 09:24:00,26.962,26.962,26.952,26.952
2013-07-11 09:26:00,26.958,26.967,26.957,26.967
2013-07-11 09:28:00,26.962,26.965,26.959,26.961
2013-07-11 09:30:00,26.959,26.959,26.956,26.958
2013-07-11 09:32:00,26.962,26.965,26.955,26.955
2013-07-11 09:34:00,26.971,26.972,26.961,26.961
2013-07-11 09:36:00,26.977,26.977,26.969,26.969
2013-07-11 09:38:00,26.969,26.975,26.966,26.975
2013-07-11 09:40:00,26.974,26.974,26.967,26.967
2013-07-11 09:42:00,26.969,26.972,26.966,26.972
2013-07-11 09:44:00,26.969,26.978,26.969,26.973
2013-07-11 09:46:00,26.972,26.973,26.968,26.969
2013-07-11 09:48:00,26.964,26.974,26.964,26.974
2013-07-11 09:50:00,26.966,26.967,26.964,26.964
2013-07-11 09:52:00,26.981,26.981,26.969,26.969
2013-07-11 09:54:00,26.976,26.984,26.976,26.981
2013-07-11 09:56:00,26.977,26.977,26.972,26.973
2013-07-11 09:58:00,26.974,26.982,26.974,26.982
2013-07-11 10:00:00,26.986,26.986,26.975,26.977
2013-07-11 10:02:00,26.989,26.994,26.987,26.992
2013-07-11 10:04:00,26.993,26.998,26.991,26.991
2013-07-11 10:06:00,26.997,26.998,26.995,26.996
2013-07-11 10:08:00,26.992,26.999,26.992,26.999
2013-07-11 10:10:00,26.989,26.997,26.989,26.997
2013-07-11 10:12:00,26.993,26.995,26.987,26.987
2013-07-11 10:14:00,26.993,26.996,26.992,26.995
2013-07-11 10:16:00,26.988,26.99,26.984,26.99
2013-07-11 10:18:00,26.99,26.993,26.988,26.988
