timestamp,close,high,low,open
2012-08-17 09:00:00,15.023,15.023,15.014,15.02
2012-08-17 09:02:00,15.004,15.023,15.001,15.023
2012-08-17 09:04:00,15.021,15.021,15.002,15.004
2012-08-17 09:06:00,15.025,15.025,15.014,15.022
2012-08-17 09:08:00,15.023,15.024,15.018,15.024
2012-08-17 09:10:00,15.026,15.028,15.024,15.025
2012-08-17 09:12:00,15.029,15.03,15.027,15.029
2012-08-17 09:14:00,15.028,15.028,15.026,15.028
2012-08-17 09:16:00,15.038,15.038,15.032,15.032
2012-08-17 09:18:00,15.036,15.037,15.035,15.035
2012-08-17 09:20:00,15.04,15.04,15.037,15.037
2012-08-17 09:22:00,15.04,15.04,15.036,15.039
2012-08-17 09:24:00,15.034,15.038,15.032,15.038
2012-08-17 09:26:00,15.03,15.033,15.029,15.033
2012-08-17 09:28:00,15.023,15.031,15.023,15.031
2012-08-17 09:30:00,15.029,15.029,15.023,15.023
2012-08-17 09:32:00,15.033,15.033,15.031,15.031
2012-08-17 09:34:00,15.031,15.031,15.028,15.031
2012-08-17 09:36:00,15.031,15.032,15.03,15.03
2012-08-17 09:38:00,15.022,15.029,15.022,15.029
2012-08-17 09:40:00,15.027,15.028,15.022,15.022
2012-08-17 09:42:00,15.029,15.033,15.029,15.03
2012-08-17 09:44:00,15.02,15.029,15.02,15.029
2012-08-17 09:46:00,14.996,15.013,14.983,15.003
2012-08-17 09:48:00,15.023,15.023,15.007,15.014
2012-08-17 09:50:00,14.981,15.02,14.981,15.02
2012-08-17 09:52:00,15.008,15.008,14.996,14.996
2012-08-17 09:54:00,14.994,15.007,14.994,15.007
2012-08-17 09:56:00,14.993,14.993,14.958,14.975
2012-08-17 09:58:00,14.941,14.97,14.941,14.97
2012-08-17 10:00:00,14.938,14.939,14.926,14.935
2012-08-17 10:02:00,14.935,14.948,14.935,14.94
2012-08-17 10:04:00,14.937,14.947,14.917,14.919
2012-08-17 10:06:00,14.936,14.94,14.914,14.94
2012-08-17 10:08:00,14.944,14.965,14.944,14.957
2012-08-17 10:10:00,14.933,14.948,14.91,14.948
2012-08-17 10:12:00,14.95,14.968,14.929,14.929
2012-08-17 10:14:00,14.958,14.958,14.915,14.936
2012-08-17 10:16:00,14.888,14.934,14.888,14.934
2012-08-17 10:18:00,14.91,14.91,14.896,14.896
2012-08-17 10:20:00,14.904,14.921,14.902,14.921
2012-08-17 10:22:00,14.925,14.932,14.916,14.926
2012-08-17 10:24:00,14.918,14.939,14.907,14.939
2012-08-17 10:26:00,14.957,14.957,14.905,14.905
2012-08-17 10:28:00,14.97,14.973,14.937,14.937
2012-08-17 10:30:00,14.954,14.992,14.954,14.978
2012-08-17 10:32:00,14.979,14.979,14.964,14.964
2012-08-17 10:34:00,14.961,14.99,14.961,14.99
2012-08-17 10:36:00,14.961,14.961,14.936,14.956
2012-08-17 10:38:00,14.937,14.971,14.922,14.971
2012-08-17 10:40:00,14.946,14.946,14.923,14.942
2012-08-17 10:42:00,14.908,14.951,14.908,14.93
2012-08-17 10:44:00,14.917,14.918,14.887,14.918
2012-08-17 10:46:00,14.935,14.966,14.929,14.929
2012-08-17 10:48:00,14.975,14.976,14.951,14.951
2012-08-17 10:50:00,14.972,14.981,14.96,14.963
2012-08-17 10:52:00,14.958,14.999,14.958,14.993
2012-08-17 10:54:00,14.989,14.993,14.973,14.98
2012-08-17 10:56:00,14.972,14.976,14.952,14.976
2012-08-17 10:58:00,14.953,14.967,14.948,14.955
