timestamp,close,high,low,open
2011-09-15 09:00:00,14.718,14.738,14.718,14.73
2011-09-15 09:02:00,14.728,14.728,14.712,14.714
2011-09-15 09:04:00,14.762,14.762,14.723,14.723
2011-09-15 09:06:00,14.74,14.783,14.74,14.783
2011-09-15 09:08:00,14.723,14.751,14.723,14.73
2011-09-15 09:10:00,14.751,14.751,14.727,14.727
2011-09-15 09:12:00,14.728,14.743,14.728,14.737
2011-09-15 09:14:00,14.721,14.748,14.721,14.732
2011-09-15 09:16:00,14.725,14.729,14.723,14.727
2011-09-15 09:18:00,14.715,14.728,14.714,14.728
2011-09-15 09:20:00,14.718,14.718,14.707,14.712
2011-09-15 09:22:00,14.713,14.713,14.705,14.713
2011-09-15 09:24:00,14.714,14.715,14.711,14.715
2011-09-15 09:26:00,14.713,14.716,14.708,14.713
2011-09-15 09:28:00,14.718,14.718,14.711,14.715
2011-09-15 09:30:00,14.725,14.735,14.723,14.723
2011-09-15 09:32:00,14.724,14.729,14.724,14.729
2011-09-15 09:34:00,14.707,14.727,14.707,14.727
2011-09-15 09:36:00,14.687,14.709,14.687,14.709
2011-09-15 09:38:00,14.688,14.691,14.683,14.683
2011-09-15 09:40:00,14.678,14.686,14.678,14.686
2011-09-15 09:42:00,14.689,14.689,14.684,14.684
2011-09-15 09:44:00,14.686,14.694,14.685,14.689
2011-09-15 09:46:00,14.682,14.689,14.682,14.689
2011-09-15 09:48:00,14.691,14.692,14.683,14.683
2011-09-15 09:50:00,14.687,14.696,14.687,14.689
2011-09-15 09:52:00,14.689,14.692,14.68,14.68
2011-09-15 09:54:00,14.677,14.682,14.677,14.682
2011-09-15 09:56:00,14.685,14.685,14.679,14.683
2011-09-15 09:58:00,14.694,14.695,14.688,14.689
2011-09-15 10:00:00,14.688,14.698,14.685,14.698
2011-09-15 10:02:00,14.69,14.7,14.69,14.694
2011-09-15 10:04:00,14.682,14.686,14.679,14.685
2011-09-15 10:06:00,14.68,14.684,14.676,14.676
2011-09-15 10:08:00,14.694,14.694,14.683,14.684
2011-09-15 10:10:00,14.692,14.695,14.688,14.695
2011-09-15 10:12:00,14.684,14.693,14.683,14.693
2011-09-15 10:14:00,14.686,14.694,14.681,14.681
2011-09-15 10:16:00,14.68,14.688,14.68,14.683
2011-09-15 10:18:00,14.694,14.694,14.68,14.68
2011-09-15 10:20:00,14.696,14.7,14.692,14.692
2011-09-15 10:22:00,14.687,14.691,14.685,14.689
2011-09-15 10:24:00,14.704,14.704,14.687,14.694
2011-09-15 10:26:00,14.692,14.699,14.685,14.699
2011-09-15 10:28:00,14.698,14.698,14.692,14.697
2011-09-15 10:30:00,14.701,14.701,14.688,14.695
2011-09-15 10:32:00,14.687,14.695,14.684,14.695
2011-09-15 10:34:00,14.686,14.691,14.684,14.691
2011-09-15 10:36:00,14.667,14.684,14.667,14.684
2011-09-15 10:38:00,14.672,14.677,14.664,14.664
2011-09-15 10:40:00,14.68,14.685,14.674,14.678
2011-09-15 10:42:00,14.698,14.698,14.678,14.678
2011-09-15 10:44:00,14.696,14.703,14.688,14.703
2011-09-15 10:46:00,14.689,14.702,14.689,14.695
2011-09-15 10:48:00,14.681,14.694,14.681,14.686
2011-09-15 10:50:00,14.692,14.692,14.682,14.688
2011-09-15 10:52:00,14.702,14.706,14.699,14.699
2011-09-15 10:54:00,14.695,14.703,14.695,14.703
2011-09-15 10:56:00,14.692,14.703,14.689,14.703
2011-09-15 10:58:00,14.682,14.687,14.68,14.687
2011-09-15 11:00:00,14.674,14.68,14.673,14.68
2011-09-15 11:02:00,14.67,14.681,14.669,14.681
2011-09-15 11:04:00,14.67,14.675,14.67,14.671
2011-09-15 11:06:00,14.662,14.671,14.662,14.671
2011-09-15 11:08:00,14.67,14.67,14.663,14.668
2011-09-15 11:10:00,14.685,14.685,14.674,14.675
2011-09-15 11:12:00,14.674,14.678,14.67,14.678
2011-09-15 11:14:00,14.666,14.669,14.664,14.669
2011-09-15 11:16:00,14.677,14.68,14.672,14.672
2011-09-15 11:18:00,14.67,14.672,14.658,14.672
2011-09-15 11:20:00,14.652,14.662,14.648,14.662
2011-09-15 11:22:00,14.653,14.658,14.653,14.658
2011-09-15 11:24:00,14.656,14.656,14.651,14.651
2011-09-15 11:26:00,14.649,14.652,14.645,14.651
2011-09-15 11:28:00,14.633,14.647,14.633,14.644
2011-09-15 11:30:00,14.616,14.626,14.615,14.626
2011-09-15 11:32:00,14.626,14.626,14.619,14.621
2011-09-15 11:34:00,14.644,14.644,14.63,14.634
2011-09-15 11:36:00,14.649,14.656,14.649,14.649
2011-09-15 11:38:00,14.651,14.651,14.642,14.646
2011-09-15 11:40:00,14.64,14.649,14.64,14.649
2011-09-15 11:42:00,14.633,14.637,14.633,14.635
2011-09-15 11:44:00,14.615,14.635,14.615,14.635
2011-09-15 11:46:00,14.595,14.612,14.595,14.612
2011-09-15 11:48:00,14.611,14.615,14.603,14.603
2011-09-15 11:50:00,14.613,14.613,14.602,14.605
2011-09-15 11:52:00,14.606,14.618,14.606,14.618
2011-09-15 11:54:00,14.589,14.599,14.588,14.599
2011-09-15 11:56:00,14.579,14.596,14.579,14.595
2011-09-15 11:58:00,14.572,14.585,14.572,14.583
2011-09-15 12:00:00,14.563,14.58,14.563,14.58
2011-09-15 12:02:00,14.551,14.569,14.551,14.568
2011-09-15 12:04:00,14.555,14.555,14.551,14.553
2011-09-15 12:06:00,14.565,14.565,14.558,14.558
2011-09-15 12:08:00,14.58,14.581,14.566,14.566
2011-09-15 12:10:00,14.567,14.582,14.563,14.582
2011-09-15 12:12:00,14.549,14.568,14.548,14.568
2011-09-15 12:14:00,14.537,14.551,14.536,14.551
2011-09-15 12:16:00,14.534,14.537,14.528,14.537
2011-09-15 12:18:00,14.523,14.539,14.523,14.539
2011-09-15 12:20:00,14.525,14.534,14.525,14.529
2011-09-15 12:22:00,14.532,14.533,14.527,14.533
2011-09-15 12:24:00,14.512,14.524,14.512,14.524
2011-09-15 12:26:00,14.521,14.521,14.51,14.514
2011-09-15 12:28:00,14.537,14.537,14.517,14.517
2011-09-15 12:30:00,14.543,14.546,14.538,14.538
2011-09-15 12:32:00,14.554,14.554,14.544,14.549
2011-09-15 12:34:00,14.562,14.564,14.557,14.559
2011-09-15 12:36:00,14.558,14.562,14.557,14.557
2011-09-15 12:38:00,14.54,14.564,14.54,14.564
2011-09-15 12:40:00,14.533,14.542,14.531,14.536
2011-09-15 12:42:00,14.531,14.533,14.529,14.533
2011-09-15 12:44:00,14.528,14.537,14.528,14.534
