timestamp,close,high,low,open
2010-04-22 09:00:00,17.37,17.37,17.311,17.37
2010-04-22 09:02:00,17.323,17.383,17.323,17.37
2010-04-22 09:04:00,17.37,17.37,17.314,17.36
2010-04-22 09:06:00,17.374,17.374,17.312,17.314
2010-04-22 09:08:00,17.346,17.38,17.346,17.379
2010-04-22 09:10:00,17.382,17.382,17.363,17.375
2010-04-22 09:12:00,17.302,17.391,17.302,17.391
2010-04-22 09:14:00,17.26,17.309,17.26,17.276
2010-04-22 09:16:00,17.253,17.323,17.235,17.282
2010-04-22 09:18:00,17.243,17.284,17.232,17.284
2010-04-22 09:20:00,17.377,17.377,17.257,17.257
2010-04-22 09:22:00,17.378,17.388,17.372,17.388
2010-04-22 09:24:00,17.387,17.393,17.382,17.382
2010-04-22 09:26:00,17.409,17.412,17.395,17.395
2010-04-22 09:28:00,17.443,17.443,17.411,17.411
2010-04-22 09:30:00,17.411,17.434,17.411,17.434
2010-04-22 09:32:00,17.414,17.416,17.403,17.413
2010-04-22 09:34:00,17.396,17.415,17.396,17.415
2010-04-22 09:36:00,17.373,17.383,17.373,17.383
2010-04-22 09:38:00,17.281,17.37,17.281,17.339
2010-04-22 09:40:00,17.376,17.381,17.317,17.317
2010-04-22 09:42:00,17.379,17.379,17.343,17.376
2010-04-22 09:44:00,17.401,17.401,17.362,17.362
2010-04-22 09:46:00,17.389,17.399,17.387,17.395
2010-04-22 09:48:00,17.389,17.389,17.37,17.379
2010-04-22 09:50:00,17.337,17.383,17.337,17.383
2010-04-22 09:52:00,17.241,17.33,17.241,17.284
2010-04-22 09:54:00,17.175,17.215,17.15,17.205
2010-04-22 09:56:00,17.261,17.261,17.191,17.218
2010-04-22 09:58:00,17.348,17.348,17.294,17.307
2010-04-22 10:00:00,17.349,17.351,17.292,17.351
2010-04-22 10:02:00,17.342,17.361,17.279,17.291
2010-04-22 10:04:00,17.346,17.375,17.333,17.339
2010-04-22 10:06:00,17.377,17.378,17.348,17.372
2010-04-22 10:08:00,17.373,17.38,17.351,17.377
2010-04-22 10:10:00,17.388,17.388,17.374,17.374
2010-04-22 10:12:00,17.325,17.378,17.288,17.378
2010-04-22 10:14:00,17.329,17.343,17.294,17.343
2010-04-22 10:16:00,17.385,17.385,17.354,17.373
2010-04-22 10:18:00,17.388,17.406,17.388,17.399
2010-04-22 10:20:00,17.374,17.398,17.374,17.377
2010-04-22 10:22:00,17.404,17.404,17.382,17.382
2010-04-22 10:24:00,17.396,17.403,17.391,17.393
2010-04-22 10:26:00,17.422,17.422,17.404,17.404
2010-04-22 10:28:00,17.438,17.438,17.426,17.426
2010-04-22 10:30:00,17.437,17.45,17.437,17.45
2010-04-22 10:32:00,17.465,17.465,17.431,17.437
2010-04-22 10:34:00,17.461,17.464,17.453,17.461
2010-04-22 10:36:00,17.481,17.484,17.471,17.472
2010-04-22 10:38:00,17.448,17.473,17.448,17.473
2010-04-22 10:40:00,17.457,17.466,17.446,17.446
2010-04-22 10:42:00,17.456,17.459,17.44,17.459
2010-04-22 10:44:00,17.477,17.482,17.459,17.465
2010-04-22 10:46:00,17.497,17.497,17.474,17.486
2010-04-22 10:48:00,17.502,17.516,17.502,17.508
2010-04-22 10:50:00,17.498,17.506,17.496,17.497
2010-04-22 10:52:00,17.451,17.488,17.451,17.488
2010-04-22 10:54:00,17.473,17.477,17.462,17.465
2010-04-22 10:56:00,17.479,17.489,17.473,17.482
2010-04-22 10:58:00,17.5,17.5,17.468,17.468
2010-04-22 11:00:00,17.521,17.521,17.509,17.51
2010-04-22 11:02:00,17.548,17.548,17.524,17.524
2010-04-22 11:04:00,17.516,17.535,17.516,17.535
2010-04-22 11:06:00,17.491,17.509,17.491,17.509
2010-04-22 11:08:00,17.483,17.488,17.479,17.479
2010-04-22 11:10:00,17.472,17.483,17.471,17.474
2010-04-22 11:12:00,17.471,17.482,17.466,17.482
2010-04-22 11:14:00,17.482,17.482,17.467,17.467
2010-04-22 11:16:00,17.482,17.485,17.479,17.485
2010-04-22 11:18:00,17.465,17.476,17.465,17.474
2010-04-22 11:20:00,17.453,17.464,17.442,17.451
2010-04-22 11:22:00,17.447,17.466,17.447,17.453
2010-04-22 11:24:00,17.43,17.452,17.423,17.452
2010-04-22 11:26:00,17.416,17.423,17.411,17.423
2010-04-22 11:28:00,17.408,17.418,17.399,17.418
2010-04-22 11:30:00,17.411,17.414,17.402,17.41
2010-04-22 11:32:00,17.436,17.436,17.415,17.417
2010-04-22 11:34:00,17.412,17.425,17.412,17.424
2010-04-22 11:36:00,17.399,17.401,17.384,17.401
2010-04-22 11:38:00,17.392,17.402,17.392,17.397
2010-04-22 11:40:00,17.397,17.401,17.39,17.39
2010-04-22 11:42:00,17.43,17.432,17.41,17.41
2010-04-22 11:44:00,17.395,17.431,17.395,17.431
2010-04-22 11:46:00,17.418,17.418,17.399,17.399
2010-04-22 11:48:00,17.397,17.404,17.388,17.404
2010-04-22 11:50:00,17.402,17.41,17.402,17.406
2010-04-22 11:52:00,17.413,17.415,17.405,17.405
2010-04-22 11:54:00,17.447,17.447,17.426,17.426
2010-04-22 11:56:00,17.436,17.457,17.436,17.441
2010-04-22 11:58:00,17.47,17.47,17.437,17.437
2010-04-22 12:00:00,17.453,17.48,17.453,17.48
2010-04-22 12:02:00,17.46,17.463,17.447,17.447
2010-04-22 12:04:00,17.421,17.467,17.421,17.467
2010-04-22 12:06:00,17.426,17.426,17.402,17.408
2010-04-22 12:08:00,17.444,17.453,17.438,17.438
2010-04-22 12:10:00,17.462,17.462,17.443,17.443
2010-04-22 12:12:00,17.436,17.454,17.436,17.451
2010-04-22 12:14:00,17.44,17.445,17.428,17.445
2010-04-22 12:16:00,17.432,17.437,17.427,17.427
2010-04-22 12:18:00,17.452,17.452,17.438,17.444
2010-04-22 12:20:00,17.459,17.459,17.441,17.441
2010-04-22 12:22:00,17.443,17.458,17.434,17.458
2010-04-22 12:24:00,17.439,17.45,17.437,17.44
2010-04-22 12:26:00,17.417,17.436,17.417,17.436
2010-04-22 12:28:00,17.433,17.433,17.408,17.426
2010-04-22 12:30:00,17.391,17.419,17.391,17.419
2010-04-22 12:32:00,17.419,17.419,17.39,17.39
2010-04-22 12:34:00,17.392,17.413,17.392,17.413
2010-04-22 12:36:00,17.417,17.417,17.396,17.402
2010-04-22 12:38:00,17.444,17.444,17.414,17.414
2010-04-22 12:40:00,17.451,17.47,17.451,17.457
2010-04-22 12:42:00,17.459,17.459,17.436,17.444
2010-04-22 12:44:00,17.492,17.492,17.46,17.46
2010-04-22 12:46:00,17.477,17.488,17.477,17.481
2010-04-22 12:48:00,17.47,17.481,17.47,17.481
2010-04-22 12:50:00,17.495,17.495,17.47,17.47
2010-04-22 12:52:00,17.512,17.517,17.504,17.504
2010-04-22 12:54:00,17.524,17.524,17.515,17.524
2010-04-22 12:56:00,17.51,17.531,17.51,17.525
2010-04-22 12:58:00,17.509,17.517,17.498,17.517
2010-04-22 13:00:00,17.527,17.527,17.505,17.505
2010-04-22 13:02:00,17.531,17.531,17.521,17.521
2010-04-22 13:04:00,17.53,17.539,17.528,17.539
2010-04-22 13:06:00,17.513,17.533,17.513,17.533
2010-04-22 13:08:00,17.514,17.535,17.514,17.525
2010-04-22 13:10:00,17.511,17.519,17.507,17.519
2010-04-22 13:12:00,17.532,17.532,17.503,17.503
2010-04-22 13:14:00,17.548,17.56,17.544,17.544
2010-04-22 13:16:00,17.542,17.545,17.533,17.545
2010-04-22 13:18:00,17.549,17.549,17.531,17.543
2010-04-22 13:20:00,17.554,17.567,17.554,17.563
2010-04-22 13:22:00,17.567,17.567,17.554,17.567
2010-04-22 13:24:00,17.558,17.566,17.554,17.559
