timestamp,close,high,low,open
2013-01-23 09:00:00,19.978,19.981,19.977,19.98
2013-01-23 09:02:00,19.969,19.974,19.968,19.973
2013-01-23 09:04:00,19.969,19.969,19.966,19.966
2013-01-23 09:06:00,19.955,19.963,19.955,19.963
2013-01-23 09:08:00,19.953,19.955,19.953,19.954
2013-01-23 09:10:00,19.95,19.956,19.95,19.954
2013-01-23 09:12:00,19.942,19.952,19.94,19.952
2013-01-23 09:14:00,19.945,19.945,19.939,19.939
2013-01-23 09:16:00,19.956,19.957,19.95,19.95
2013-01-23 09:18:00,19.96,19.96,19.955,19.959
2013-01-23 09:20:00,19.951,19.961,19.951,19.961
2013-01-23 09:22:00,19.947,19.951,19.946,19.947
2013-01-23 09:24:00,19.958,19.958,19.949,19.949
2013-01-23 09:26:00,19.962,19.962,19.954,19.959
2013-01-23 09:28:00,19.947,19.957,19.947,19.957
2013-01-23 09:30:00,19.932,19.942,19.932,19.942
2013-01-23 09:32:00,19.944,19.944,19.933,19.938
2013-01-23 09:34:00,19.945,19.949,19.94,19.94
2013-01-23 09:36:00,19.94,19.946,19.938,19.943
2013-01-23 09:38:00,19.943,19.943,19.935,19.935
2013-01-23 09:40:00,19.942,19.942,19.938,19.938
2013-01-23 09:42:00,19.948,19.948,19.943,19.943
2013-01-23 09:44:00,19.96,19.961,19.951,19.951
2013-01-23 09:46:00,19.964,19.967,19.957,19.957
2013-01-23 09:48:00,19.973,19.973,19.967,19.967
2013-01-23 09:50:00,19.973,19.978,19.973,19.976
2013-01-23 09:52:00,19.979,19.985,19.978,19.978
2013-01-23 09:54:00,19.981,19.981,19.975,19.98
2013-01-23 09:56:00,19.984,19.984,19.975,19.977
2013-01-23 09:58:00,19.995,19.997,19.99,19.99
2013-01-23 10:00:00,19.99,19.997,19.99,19.995
2013-01-23 10:02:00,19.986,19.993,19.986,19.987
2013-01-23 10:04:00,19.989,19.989,19.984,19.985
2013-01-23 10:06:00,19.975,19.986,19.975,19.986
2013-01-23 10:08:00,19.978,19.978,19.973,19.978
2013-01-23 10:10:00,19.98,19.983,19.973,19.973
2013-01-23 10:12:00,19.973,19.977,19.97,19.976
2013-01-23 10:14:00,19.98,19.98,19.975,19.977
2013-01-23 10:16:00,19.975,19.977,19.975,19.976
2013-01-23 10:18:00,19.974,19.974,19.968,19.971
2013-01-23 10:20:00,19.982,19.982,19.974,19.974
2013-01-23 10:22:00,19.977,19.979,19.977,19.978
2013-01-23 10:24:00,19.966,19.974,19.966,19.974
2013-01-23 10:26:00,19.964,19.966,19.962,19.966
2013-01-23 10:28:00,19.963,19.967,19.957,19.96
2013-01-23 10:30:00,19.958,19.962,19.952,19.962
2013-01-23 10:32:00,19.954,19.954,19.951,19.953
2013-01-23 10:34:00,19.964,19.964,19.956,19.956
2013-01-23 10:36:00,19.97,19.97,19.963,19.967
2013-01-23 10:38:00,19.969,19.972,19.969,19.972
2013-01-23 10:40:00,19.975,19.975,19.968,19.968
2013-01-23 10:42:00,19.974,19.98,19.97,19.97
2013-01-23 10:44:00,19.969,19.974,19.969,19.969
2013-01-23 10:46:00,19.973,19.973,19.965,19.965
2013-01-23 10:48:00,19.97,19.977,19.97,19.976
2013-01-23 10:50:00,19.965,19.97,19.965,19.97
2013-01-23 10:52:00,19.948,19.961,19.948,19.961
2013-01-23 10:54:00,19.94,19.952,19.94,19.952
2013-01-23 10:56:00,19.937,19.937,19.931,19.935
2013-01-23 10:58:00,19.922,19.933,19.922,19.932
