timestamp,close,high,low,open
2012-01-18 09:00:00,15.898,15.91,15.896,15.91
2012-01-18 09:02:00,15.889,15.906,15.889,15.906
2012-01-18 09:04:00,15.848,15.901,15.848,15.901
2012-01-18 09:06:00,15.842,15.849,15.836,15.849
2012-01-18 09:08:00,15.829,15.845,15.829,15.845
2012-01-18 09:10:00,15.854,15.854,15.815,15.828
2012-01-18 09:12:00,15.867,15.867,15.843,15.843
2012-01-18 09:14:00,15.85,15.879,15.85,15.879
2012-01-18 09:16:00,15.849,15.866,15.848,15.866
2012-01-18 09:18:00,15.865,15.865,15.846,15.865
2012-01-18 09:20:00,15.856,15.863,15.842,15.86
2012-01-18 09:22:00,15.891,15.891,15.869,15.869
2012-01-18 09:24:00,15.908,15.908,15.879,15.889
2012-01-18 09:26:00,15.935,15.935,15.916,15.916
2012-01-18 09:28:00,15.949,15.949,15.926,15.926
2012-01-18 09:30:00,15.951,15.952,15.946,15.949
2012-01-18 09:32:00,15.972,15.972,15.961,15.961
2012-01-18 09:34:00,15.967,15.972,15.966,15.972
2012-01-18 09:36:00,15.98,15.98,15.959,15.959
2012-01-18 09:38:00,15.969,15.98,15.969,15.98
2012-01-18 09:40:00,15.985,15.985,15.975,15.975
2012-01-18 09:42:00,15.975,15.989,15.975,15.989
2012-01-18 09:44:00,15.981,15.981,15.968,15.968
2012-01-18 09:46:00,15.968,15.979,15.968,15.979
2012-01-18 09:48:00,15.976,15.979,15.974,15.976
2012-01-18 09:50:00,15.979,15.989,15.979,15.982
2012-01-18 09:52:00,15.998,15.998,15.985,15.985
2012-01-18 09:54:00,15.98,16.0,15.98,15.991
2012-01-18 09:56:00,15.967,15.981,15.967,15.976
2012-01-18 09:58:00,15.952,15.967,15.952,15.96
2012-01-18 10:00:00,15.948,15.954,15.938,15.946
2012-01-18 10:02:00,15.92,15.944,15.92,15.944
2012-01-18 10:04:00,15.938,15.938,15.919,15.92
2012-01-18 10:06:00,15.947,15.947,15.93,15.931
2012-01-18 10:08:00,15.955,15.958,15.943,15.943
2012-01-18 10:10:00,15.949,15.955,15.945,15.955
2012-01-18 10:12:00,15.936,15.956,15.934,15.956
2012-01-18 10:14:00,15.924,15.937,15.922,15.937
2012-01-18 10:16:00,15.945,15.945,15.929,15.929
2012-01-18 10:18:00,15.954,15.96,15.945,15.945
2012-01-18 10:20:00,15.929,15.949,15.929,15.949
2012-01-18 10:22:00,15.924,15.924,15.916,15.922
2012-01-18 10:24:00,15.931,15.935,15.931,15.932
2012-01-18 10:26:00,15.942,15.943,15.935,15.94
2012-01-18 10:28:00,15.944,15.944,15.935,15.943
2012-01-18 10:30:00,15.959,15.959,15.942,15.942
2012-01-18 10:32:00,15.933,15.952,15.933,15.952
2012-01-18 10:34:00,15.916,15.933,15.916,15.933
2012-01-18 10:36:00,15.931,15.931,15.91,15.917
2012-01-18 10:38:00,15.939,15.939,15.931,15.936
2012-01-18 10:40:00,15.929,15.941,15.929,15.941
2012-01-18 10:42:00,15.916,15.927,15.916,15.922
2012-01-18 10:44:00,15.916,15.917,15.91,15.915
2012-01-18 10:46:00,15.923,15.923,15.9,15.912
2012-01-18 10:48:00,15.937,15.937,15.916,15.916
2012-01-18 10:50:00,15.936,15.936,15.931,15.932
2012-01-18 10:52:00,15.912,15.937,15.912,15.937
2012-01-18 10:54:00,15.901,15.922,15.901,15.916
2012-01-18 10:56:00,15.902,15.913,15.902,15.913
2012-01-18 10:58:00,15.874,15.9,15.874,15.892
2012-01-18 11:00:00,15.891,15.895,15.881,15.881
2012-01-18 11:02:00,15.852,15.903,15.852,15.903
2012-01-18 11:04:00,15.824,15.843,15.824,15.843
2012-01-18 11:06:00,15.859,15.859,15.826,15.826
2012-01-18 11:08:00,15.869,15.874,15.858,15.868
2012-01-18 11:10:00,15.854,15.871,15.838,15.871
2012-01-18 11:12:00,15.826,15.846,15.826,15.846
2012-01-18 11:14:00,15.821,15.833,15.81,15.833
2012-01-18 11:16:00,15.8,15.817,15.8,15.816
2012-01-18 11:18:00,15.764,15.789,15.764,15.789
2012-01-18 11:20:00,15.793,15.793,15.767,15.775
2012-01-18 11:22:00,15.78,15.801,15.78,15.791
2012-01-18 11:24:00,15.757,15.795,15.757,15.787
2012-01-18 11:26:00,15.752,15.755,15.746,15.751
2012-01-18 11:28:00,15.746,15.761,15.732,15.76
2012-01-18 11:30:00,15.775,15.775,15.751,15.751
2012-01-18 11:32:00,15.784,15.806,15.784,15.792
2012-01-18 11:34:00,15.814,15.814,15.797,15.799
2012-01-18 11:36:00,15.816,15.816,15.792,15.809
2012-01-18 11:38:00,15.777,15.802,15.765,15.802
2012-01-18 11:40:00,15.798,15.798,15.77,15.77
2012-01-18 11:42:00,15.812,15.824,15.808,15.808
2012-01-18 11:44:00,15.822,15.822,15.797,15.797
2012-01-18 11:46:00,15.875,15.875,15.838,15.838
2012-01-18 11:48:00,15.847,15.875,15.847,15.866
2012-01-18 11:50:00,15.876,15.876,15.852,15.861
2012-01-18 11:52:00,15.841,15.866,15.831,15.866
2012-01-18 11:54:00,15.856,15.856,15.831,15.845
2012-01-18 11:56:00,15.831,15.863,15.831,15.858
2012-01-18 11:58:00,15.823,15.835,15.817,15.835
2012-01-18 12:00:00,15.794,15.806,15.789,15.806
2012-01-18 12:02:00,15.778,15.801,15.778,15.801
2012-01-18 12:04:00,15.715,15.763,15.715,15.763
2012-01-18 12:06:00,15.698,15.718,15.69,15.718
2012-01-18 12:08:00,15.725,15.725,15.69,15.69
2012-01-18 12:10:00,15.788,15.788,15.74,15.74
2012-01-18 12:12:00,15.781,15.794,15.767,15.775
2012-01-18 12:14:00,15.775,15.79,15.76,15.79
2012-01-18 12:16:00,15.802,15.806,15.778,15.78
2012-01-18 12:18:00,15.771,15.801,15.771,15.79
2012-01-18 12:20:00,15.785,15.792,15.776,15.778
2012-01-18 12:22:00,15.799,15.805,15.798,15.801
2012-01-18 12:24:00,15.763,15.786,15.763,15.786
2012-01-18 12:26:00,15.741,15.768,15.741,15.767
2012-01-18 12:28:00,15.77,15.77,15.739,15.751
2012-01-18 12:30:00,15.749,15.765,15.733,15.765
2012-01-18 12:32:00,15.782,15.782,15.746,15.747
2012-01-18 12:34:00,15.778,15.792,15.773,15.773
2012-01-18 12:36:00,15.766,15.792,15.765,15.792
2012-01-18 12:38:00,15.732,15.756,15.731,15.756
2012-01-18 12:40:00,15.705,15.717,15.705,15.715
2012-01-18 12:42:00,15.741,15.752,15.721,15.721
2012-01-18 12:44:00,15.718,15.739,15.717,15.739
2012-01-18 12:46:00,15.733,15.733,15.718,15.727
2012-01-18 12:48:00,15.777,15.777,15.734,15.734
2012-01-18 12:50:00,15.785,15.795,15.766,15.772
