timestamp,close,high,low,open
2012-07-16 09:00:00,15.687,15.692,15.682,15.69
2012-07-16 09:02:00,15.677,15.688,15.677,15.685
2012-07-16 09:04:00,15.68,15.68,15.673,15.679
2012-07-16 09:06:00,15.673,15.682,15.667,15.682
2012-07-16 09:08:00,15.674,15.674,15.666,15.67
2012-07-16 09:10:00,15.669,15.673,15.666,15.669
2012-07-16 09:12:00,15.676,15.676,15.666,15.666
2012-07-16 09:14:00,15.67,15.675,15.667,15.675
2012-07-16 09:16:00,15.676,15.682,15.674,15.674
2012-07-16 09:18:00,15.682,15.682,15.673,15.673
2012-07-16 09:20:00,15.672,15.679,15.666,15.679
2012-07-16 09:22:00,15.674,15.675,15.67,15.675
2012-07-16 09:24:00,15.674,15.683,15.674,15.678
2012-07-16 09:26:00,15.66,15.668,15.66,15.667
2012-07-16 09:28:00,15.665,15.665,15.654,15.656
2012-07-16 09:30:00,15.659,15.664,15.653,15.664
2012-07-16 09:32:00,15.65,15.659,15.648,15.659
2012-07-16 09:34:00,15.651,15.653,15.645,15.653
2012-07-16 09:36:00,15.64,15.646,15.64,15.646
2012-07-16 09:38:00,15.643,15.651,15.643,15.643
2012-07-16 09:40:00,15.655,15.655,15.642,15.642
2012-07-16 09:42:00,15.657,15.659,15.648,15.652
2012-07-16 09:44:00,15.667,15.667,15.651,15.651
2012-07-16 09:46:00,15.67,15.675,15.667,15.671
2012-07-16 09:48:00,15.672,15.672,15.668,15.671
2012-07-16 09:50:00,15.659,15.669,15.659,15.669
2012-07-16 09:52:00,15.66,15.663,15.659,15.659
2012-07-16 09:54:00,15.677,15.677,15.666,15.666
2012-07-16 09:56:00,15.682,15.682,15.675,15.677
2012-07-16 09:58:00,15.663,15.677,15.663,15.677
2012-07-16 10:00:00,15.648,15.657,15.648,15.657
2012-07-16 10:02:00,15.655,15.655,15.647,15.649
2012-07-16 10:04:00,15.656,15.658,15.653,15.658
2012-07-16 10:06:00,15.651,15.655,15.65,15.651
2012-07-16 10:08:00,15.656,15.657,15.648,15.657
2012-07-16 10:10:00,15.661,15.662,15.657,15.662
2012-07-16 10:12:00,15.657,15.659,15.653,15.657
2012-07-16 10:14:00,15.647,15.659,15.647,15.659
2012-07-16 10:16:00,15.663,15.663,15.653,15.653
2012-07-16 10:18:00,15.665,15.666,15.654,15.659
2012-07-16 10:20:00,15.663,15.663,15.659,15.659
2012-07-16 10:22:00,15.664,15.664,15.66,15.66
2012-07-16 10:24:00,15.663,15.663,15.658,15.658
2012-07-16 10:26:00,15.653,15.665,15.653,15.665
2012-07-16 10:28:00,15.654,15.656,15.649,15.649
2012-07-16 10:30:00,15.656,15.656,15.647,15.655
2012-07-16 10:32:00,15.662,15.662,15.652,15.652
2012-07-16 10:34:00,15.648,15.66,15.648,15.658
2012-07-16 10:36:00,15.65,15.659,15.65,15.65
2012-07-16 10:38:00,15.634,15.651,15.634,15.651
2012-07-16 10:40:00,15.639,15.641,15.636,15.64
2012-07-16 10:42:00,15.63,15.631,15.623,15.627
2012-07-16 10:44:00,15.641,15.644,15.619,15.619
2012-07-16 10:46:00,15.653,15.653,15.641,15.641
2012-07-16 10:48:00,15.658,15.658,15.651,15.651
2012-07-16 10:50:00,15.642,15.661,15.642,15.661
2012-07-16 10:52:00,15.641,15.641,15.625,15.633
2012-07-16 10:54:00,15.65,15.65,15.641,15.647
2012-07-16 10:56:00,15.647,15.654,15.647,15.648
2012-07-16 10:58:00,15.643,15.65,15.643,15.65
2012-07-16 11:00:00,15.649,15.649,15.627,15.632
2012-07-16 11:02:00,15.655,15.655,15.647,15.652
2012-07-16 11:04:00,15.642,15.653,15.642,15.653
2012-07-16 11:06:00,15.647,15.649,15.641,15.649
2012-07-16 11:08:00,15.643,15.643,15.634,15.643
2012-07-16 11:10:00,15.659,15.659,15.647,15.649
2012-07-16 11:12:00,15.642,15.655,15.642,15.655
2012-07-16 11:14:00,15.631,15.642,15.614,15.642
2012-07-16 11:16:00,15.621,15.622,15.612,15.615
2012-07-16 11:18:00,15.64,15.641,15.624,15.624
2012-07-16 11:20:00,15.645,15.648,15.642,15.643
2012-07-16 11:22:00,15.647,15.647,15.644,15.644
2012-07-16 11:24:00,15.661,15.661,15.646,15.646
2012-07-16 11:26:00,15.658,15.663,15.657,15.663
2012-07-16 11:28:00,15.662,15.662,15.655,15.655
2012-07-16 11:30:00,15.673,15.673,15.663,15.668
2012-07-16 11:32:00,15.666,15.668,15.662,15.667
2012-07-16 11:34:00,15.668,15.673,15.668,15.671
2012-07-16 11:36:00,15.659,15.667,15.659,15.662
2012-07-16 11:38:00,15.666,15.666,15.657,15.659
2012-07-16 11:40:00,15.663,15.67,15.662,15.67
2012-07-16 11:42:00,15.655,15.66,15.655,15.658
2012-07-16 11:44:00,15.667,15.668,15.658,15.658
2012-07-16 11:46:00,15.67,15.671,15.664,15.671
2012-07-16 11:48:00,15.684,15.684,15.672,15.673
2012-07-16 11:50:00,15.696,15.696,15.687,15.687
2012-07-16 11:52:00,15.706,15.706,15.695,15.698
2012-07-16 11:54:00,15.712,15.712,15.704,15.708
