timestamp,close,high,low,open
2012-09-19 09:00:00,15.95,15.99,15.95,15.96
2012-09-19 09:02:00,15.95,15.95,15.937,15.949
2012-09-19 09:04:00,15.926,15.954,15.926,15.944
2012-09-19 09:06:00,15.928,15.937,15.928,15.929
2012-09-19 09:08:00,15.915,15.923,15.912,15.921
2012-09-19 09:10:00,15.924,15.924,15.911,15.923
2012-09-19 09:12:00,15.929,15.94,15.926,15.934
2012-09-19 09:14:00,15.911,15.921,15.896,15.921
2012-09-19 09:16:00,15.889,15.91,15.889,15.902
2012-09-19 09:18:00,15.883,15.888,15.883,15.888
2012-09-19 09:20:00,15.905,15.905,15.876,15.886
2012-09-19 09:22:00,15.882,15.896,15.882,15.896
2012-09-19 09:24:00,15.868,15.876,15.868,15.87
2012-09-19 09:26:00,15.868,15.868,15.863,15.866
2012-09-19 09:28:00,15.87,15.876,15.866,15.868
2012-09-19 09:30:00,15.869,15.869,15.867,15.867
2012-09-19 09:32:00,15.869,15.869,15.866,15.866
2012-09-19 09:34:00,15.878,15.878,15.868,15.87
2012-09-19 09:36:00,15.868,15.875,15.866,15.869
2012-09-19 09:38:00,15.869,15.875,15.867,15.867
2012-09-19 09:40:00,15.866,15.87,15.866,15.868
2012-09-19 09:42:00,15.865,15.866,15.865,15.866
2012-09-19 09:44:00,15.863,15.869,15.863,15.866
2012-09-19 09:46:00,15.864,15.866,15.861,15.866
2012-09-19 09:48:00,15.864,15.866,15.863,15.863
2012-09-19 09:50:00,15.866,15.867,15.865,15.866
2012-09-19 09:52:00,15.868,15.869,15.868,15.868
2012-09-19 09:54:00,15.866,15.876,15.866,15.872
2012-09-19 09:56:00,15.864,15.865,15.862,15.863
2012-09-19 09:58:00,15.862,15.867,15.862,15.867
2012-09-19 10:00:00,15.859,15.863,15.859,15.862
2012-09-19 10:02:00,15.854,15.857,15.854,15.857
2012-09-19 10:04:00,15.852,15.854,15.852,15.854
2012-09-19 10:06:00,15.854,15.854,15.852,15.853
2012-09-19 10:08:00,15.852,15.854,15.852,15.854
2012-09-19 10:10:00,15.852,15.855,15.851,15.854
2012-09-19 10:12:00,15.844,15.849,15.844,15.849
2012-09-19 10:14:00,15.843,15.846,15.841,15.846
2012-09-19 10:16:00,15.849,15.849,15.846,15.846
2012-09-19 10:18:00,15.851,15.852,15.849,15.85
2012-09-19 10:20:00,15.857,15.857,15.85,15.85
2012-09-19 10:22:00,15.857,15.857,15.854,15.855
2012-09-19 10:24:00,15.857,15.857,15.855,15.857
2012-09-19 10:26:00,15.857,15.862,15.857,15.859
2012-09-19 10:28:00,15.857,15.858,15.855,15.855
2012-09-19 10:30:00,15.855,15.861,15.855,15.858
2012-09-19 10:32:00,15.858,15.858,15.855,15.855
2012-09-19 10:34:00,15.863,15.863,15.859,15.86
2012-09-19 10:36:00,15.868,15.868,15.866,15.866
2012-09-19 10:38:00,15.862,15.866,15.862,15.866
2012-09-19 10:40:00,15.865,15.865,15.86,15.86
2012-09-19 10:42:00,15.867,15.867,15.862,15.864
2012-09-19 10:44:00,15.862,15.872,15.862,15.869
2012-09-19 10:46:00,15.86,15.862,15.86,15.86
2012-09-19 10:48:00,15.86,15.862,15.859,15.862
2012-09-19 10:50:00,15.865,15.865,15.861,15.861
2012-09-19 10:52:00,15.876,15.876,15.865,15.865
2012-09-19 10:54:00,15.869,15.872,15.868,15.869
2012-09-19 10:56:00,15.866,15.877,15.866,15.877
2012-09-19 10:58:00,15.867,15.868,15.866,15.867
2012-09-19 11:00:00,15.861,15.864,15.861,15.864
2012-09-19 11:02:00,15.86,15.86,15.856,15.859
2012-09-19 11:04:00,15.864,15.864,15.86,15.86
2012-09-19 11:06:00,15.863,15.867,15.863,15.863
2012-09-19 11:08:00,15.864,15.867,15.864,15.865
2012-09-19 11:10:00,15.854,15.861,15.854,15.861
2012-09-19 11:12:00,15.85,15.853,15.848,15.853
2012-09-19 11:14:00,15.858,15.858,15.852,15.852
2012-09-19 11:16:00,15.851,15.857,15.851,15.857
2012-09-19 11:18:00,15.849,15.851,15.849,15.851
2012-09-19 11:20:00,15.845,15.849,15.845,15.849
2012-09-19 11:22:00,15.848,15.848,15.846,15.848
2012-09-19 11:24:00,15.851,15.851,15.849,15.85
2012-09-19 11:26:00,15.852,15.853,15.851,15.853
2012-09-19 11:28:00,15.85,15.85,15.848,15.849
2012-09-19 11:30:00,15.851,15.852,15.847,15.847
2012-09-19 11:32:00,15.853,15.853,15.851,15.853
2012-09-19 11:34:00,15.853,15.853,15.849,15.851
2012-09-19 11:36:00,15.855,15.856,15.853,15.853
2012-09-19 11:38:00,15.852,15.854,15.851,15.853
2012-09-19 11:40:00,15.849,15.851,15.846,15.851
2012-09-19 11:42:00,15.848,15.849,15.846,15.847
2012-09-19 11:44:00,15.849,15.851,15.847,15.847
2012-09-19 11:46:00,15.852,15.853,15.849,15.849
2012-09-19 11:48:00,15.853,15.856,15.853,15.853
2012-09-19 11:50:00,15.85,15.853,15.849,15.853
2012-09-19 11:52:00,15.845,15.85,15.845,15.85
2012-09-19 11:54:00,15.844,15.848,15.843,15.848
2012-09-19 11:56:00,15.842,15.845,15.842,15.842
2012-09-19 11:58:00,15.842,15.843,15.841,15.841
2012-09-19 12:00:00,15.843,15.845,15.841,15.844
2012-09-19 12:02:00,15.848,15.848,15.844,15.844
2012-09-19 12:04:00,15.857,15.857,15.851,15.851
2012-09-19 12:06:00,15.856,15.858,15.856,15.857
2012-09-19 12:08:00,15.856,15.856,15.854,15.856
2012-09-19 12:10:00,15.854,15.856,15.853,15.853
2012-09-19 12:12:00,15.853,15.857,15.853,15.855
2012-09-19 12:14:00,15.858,15.858,15.854,15.854
2012-09-19 12:16:00,15.855,15.856,15.852,15.856
2012-09-19 12:18:00,15.854,15.859,15.854,15.856
2012-09-19 12:20:00,15.849,15.853,15.849,15.853
2012-09-19 12:22:00,15.855,15.855,15.848,15.848
2012-09-19 12:24:00,15.851,15.853,15.85,15.853
2012-09-19 12:26:00,15.848,15.849,15.847,15.848
2012-09-19 12:28:00,15.853,15.853,15.85,15.85
2012-09-19 12:30:00,15.852,15.854,15.852,15.852
2012-09-19 12:32:00,15.853,15.855,15.853,15.854
2012-09-19 12:34:00,15.852,15.855,15.85,15.855
2012-09-19 12:36:00,15.848,15.855,15.848,15.853
2012-09-19 12:38:00,15.85,15.852,15.85,15.85
2012-09-19 12:40:00,15.847,15.85,15.847,15.847
2012-09-19 12:42:00,15.85,15.85,15.848,15.848
2012-09-19 12:44:00,15.853,15.853,15.848,15.85
2012-09-19 12:46:00,15.852,15.853,15.85,15.853
2012-09-19 12:48:00,15.85,15.854,15.85,15.852
2012-09-19 12:50:00,15.857,15.857,15.852,15.852
2012-09-19 12:52:00,15.859,15.86,15.856,15.856
2012-09-19 12:54:00,15.857,15.863,15.857,15.861
2012-09-19 12:56:00,15.854,15.855,15.854,15.855
2012-09-19 12:58:00,15.856,15.857,15.854,15.854
2012-09-19 13:00:00,15.856,15.859,15.855,15.859
2012-09-19 13:02:00,15.85,15.854,15.848,15.854
2012-09-19 13:04:00,15.849,15.852,15.848,15.848
2012-09-19 13:06:00,15.84,15.846,15.84,15.846
2012-09-19 13:08:00,15.845,15.845,15.842,15.842
2012-09-19 13:10:00,15.848,15.848,15.842,15.844
2012-09-19 13:12:00,15.851,15.851,15.845,15.845
2012-09-19 13:14:00,15.857,15.857,15.85,15.851
2012-09-19 13:16:00,15.862,15.862,15.858,15.858
2012-09-19 13:18:00,15.865,15.867,15.864,15.864
2012-09-19 13:20:00,15.866,15.866,15.863,15.866
2012-09-19 13:22:00,15.876,15.876,15.865,15.865
2012-09-19 13:24:00,15.888,15.888,15.886,15.887
2012-09-19 13:26:00,15.885,15.897,15.885,15.897
2012-09-19 13:28:00,15.881,15.891,15.881,15.882
2012-09-19 13:30:00,15.905,15.905,15.873,15.873
2012-09-19 13:32:00,15.899,15.903,15.89,15.9
2012-09-19 13:34:00,15.892,15.897,15.886,15.897
2012-09-19 13:36:00,15.9,15.9,15.888,15.895
2012-09-19 13:38:00,15.931,15.931,15.909,15.909
2012-09-19 13:40:00,15.941,15.945,15.92,15.92
2012-09-19 13:42:00,15.947,15.947,15.938,15.941
2012-09-19 13:44:00,15.928,15.937,15.924,15.937
2012-09-19 13:46:00,15.913,15.941,15.913,15.93
2012-09-19 13:48:00,15.93,15.93,15.912,15.912
2012-09-19 13:50:00,15.957,15.957,15.92,15.92
2012-09-19 13:52:00,15.944,15.967,15.942,15.948
2012-09-19 13:54:00,15.927,15.949,15.927,15.936
2012-09-19 13:56:00,15.947,15.953,15.927,15.927
2012-09-19 13:58:00,15.924,15.95,15.924,15.95
2012-09-19 14:00:00,15.924,15.924,15.913,15.913
2012-09-19 14:02:00,15.956,15.956,15.923,15.923
2012-09-19 14:04:00,15.998,15.998,15.95,15.955
2012-09-19 14:06:00,16.13,16.13,16.004,16.004
2012-09-19 14:08:00,16.057,16.127,16.036,16.127
2012-09-19 14:10:00,16.106,16.106,16.009,16.009
2012-09-19 14:12:00,15.953,16.058,15.953,16.058
2012-09-19 14:14:00,15.949,15.951,15.938,15.951
2012-09-19 14:16:00,15.95,15.95,15.937,15.938
2012-09-19 14:18:00,15.95,15.955,15.944,15.949
2012-09-19 14:20:00,15.942,15.947,15.939,15.945
2012-09-19 14:22:00,15.954,15.954,15.931,15.931
2012-09-19 14:24:00,15.99,15.99,15.949,15.95
2012-09-19 14:26:00,15.982,16.024,15.97,15.97
2012-09-19 14:28:00,15.926,15.958,15.926,15.958
2012-09-19 14:30:00,15.913,15.936,15.913,15.936
2012-09-19 14:32:00,15.94,15.951,15.919,15.919
2012-09-19 14:34:00,15.916,15.929,15.914,15.929
2012-09-19 14:36:00,15.914,15.914,15.899,15.905
2012-09-19 14:38:00,15.902,15.922,15.902,15.912
2012-09-19 14:40:00,15.897,15.897,15.882,15.891
2012-09-19 14:42:00,15.901,15.901,15.885,15.885
2012-09-19 14:44:00,15.908,15.908,15.887,15.887
2012-09-19 14:46:00,15.889,15.906,15.889,15.906
2012-09-19 14:48:00,15.903,15.903,15.876,15.876
2012-09-19 14:50:00,15.87,15.903,15.87,15.903
2012-09-19 14:52:00,15.89,15.89,15.868,15.868
2012-09-19 14:54:00,15.869,15.891,15.869,15.891
2012-09-19 14:56:00,15.868,15.872,15.867,15.867
2012-09-19 14:58:00,15.901,15.901,15.874,15.874
2012-09-19 15:00:00,15.93,15.93,15.913,15.913
2012-09-19 15:02:00,15.907,15.923,15.907,15.923
2012-09-19 15:04:00,15.903,15.903,15.894,15.899
2012-09-19 15:06:00,15.894,15.901,15.89,15.901
2012-09-19 15:08:00,15.87,15.893,15.87,15.88
2012-09-19 15:10:00,15.867,15.874,15.865,15.874
2012-09-19 15:12:00,15.865,15.865,15.861,15.865
2012-09-19 15:14:00,15.86,15.865,15.86,15.865
2012-09-19 15:16:00,15.867,15.868,15.86,15.86
2012-09-19 15:18:00,15.864,15.87,15.864,15.868
2012-09-19 15:20:00,15.866,15.868,15.866,15.866
2012-09-19 15:22:00,15.865,15.867,15.864,15.867
2012-09-19 15:24:00,15.865,15.865,15.862,15.863
2012-09-19 15:26:00,15.866,15.869,15.865,15.866
2012-09-19 15:28:00,15.87,15.875,15.869,15.869
2012-09-19 15:30:00,15.884,15.887,15.875,15.876
2012-09-19 15:32:00,15.871,15.876,15.87,15.87
2012-09-19 15:34:00,15.897,15.904,15.885,15.885
2012-09-19 15:36:00,15.907,15.907,15.886,15.898
2012-09-19 15:38:00,15.905,15.905,15.896,15.902
2012-09-19 15:40:00,15.907,15.907,15.9,15.901
2012-09-19 15:42:00,15.882,15.912,15.882,15.912
2012-09-19 15:44:00,15.877,15.887,15.877,15.884
2012-09-19 15:46:00,15.87,15.879,15.869,15.879
2012-09-19 15:48:00,15.882,15.89,15.879,15.879
2012-09-19 15:50:00,15.872,15.89,15.872,15.89
2012-09-19 15:52:00,15.905,15.905,15.88,15.88
