timestamp,close,high,low,open
2010-10-21 09:00:00,15.892,15.901,15.892,15.9
2010-10-21 09:02:00,15.906,15.906,15.899,15.903
2010-10-21 09:04:00,15.917,15.917,15.904,15.914
2010-10-21 09:06:00,15.89,15.917,15.89,15.917
2010-10-21 09:08:00,15.868,15.889,15.857,15.889
2010-10-21 09:10:00,15.841,15.872,15.841,15.872
2010-10-21 09:12:00,15.85,15.85,15.826,15.843
2010-10-21 09:14:00,15.834,15.842,15.833,15.84
2010-10-21 09:16:00,15.799,15.821,15.791,15.821
2010-10-21 09:18:00,15.811,15.813,15.796,15.813
2010-10-21 09:20:00,15.814,15.814,15.794,15.8
2010-10-21 09:22:00,15.829,15.841,15.808,15.808
2010-10-21 09:24:00,15.814,15.823,15.804,15.823
2010-10-21 09:26:00,15.819,15.841,15.819,15.829
2010-10-21 09:28:00,15.836,15.854,15.831,15.831
2010-10-21 09:30:00,15.808,15.833,15.808,15.833
2010-10-21 09:32:00,15.808,15.813,15.801,15.81
2010-10-21 09:34:00,15.781,15.805,15.781,15.801
2010-10-21 09:36:00,15.778,15.79,15.769,15.769
2010-10-21 09:38:00,15.801,15.801,15.779,15.779
2010-10-21 09:40:00,15.787,15.8,15.785,15.8
2010-10-21 09:42:00,15.81,15.81,15.795,15.795
2010-10-21 09:44:00,15.862,15.862,15.825,15.825
2010-10-21 09:46:00,15.854,15.87,15.854,15.866
2010-10-21 09:48:00,15.856,15.866,15.853,15.866
2010-10-21 09:50:00,15.848,15.848,15.84,15.845
2010-10-21 09:52:00,15.842,15.852,15.836,15.849
2010-10-21 09:54:00,15.845,15.845,15.823,15.832
2010-10-21 09:56:00,15.864,15.864,15.837,15.837
2010-10-21 09:58:00,15.849,15.864,15.845,15.852
2010-10-21 10:00:00,15.87,15.87,15.853,15.858
2010-10-21 10:02:00,15.884,15.886,15.87,15.872
2010-10-21 10:04:00,15.867,15.877,15.866,15.872
2010-10-21 10:06:00,15.84,15.869,15.84,15.869
2010-10-21 10:08:00,15.835,15.845,15.829,15.839
2010-10-21 10:10:00,15.879,15.879,15.849,15.849
2010-10-21 10:12:00,15.895,15.901,15.883,15.883
2010-10-21 10:14:00,15.904,15.904,15.899,15.9
2010-10-21 10:16:00,15.894,15.905,15.894,15.895
2010-10-21 10:18:00,15.894,15.899,15.879,15.892
2010-10-21 10:20:00,15.886,15.896,15.872,15.896
2010-10-21 10:22:00,15.912,15.912,15.9,15.9
2010-10-21 10:24:00,15.906,15.92,15.906,15.92
2010-10-21 10:26:00,15.91,15.918,15.908,15.908
2010-10-21 10:28:00,15.905,15.905,15.894,15.904
2010-10-21 10:30:00,15.893,15.904,15.893,15.903
2010-10-21 10:32:00,15.861,15.878,15.861,15.878
2010-10-21 10:34:00,15.889,15.889,15.859,15.859
2010-10-21 10:36:00,15.914,15.915,15.901,15.901
2010-10-21 10:38:00,15.909,15.914,15.902,15.914
