timestamp,close,high,low,open
2012-10-08 09:00:00,16.022,16.023,16.02,16.02
2012-10-08 09:02:00,16.015,16.022,16.015,16.021
2012-10-08 09:04:00,16.016,16.017,16.016,16.016
2012-10-08 09:06:00,16.015,16.016,16.014,16.014
2012-10-08 09:08:00,16.012,16.014,16.012,16.013
2012-10-08 09:10:00,16.01,16.014,16.01,16.013
2012-10-08 09:12:00,16.005,16.008,16.005,16.008
2012-10-08 09:14:00,16.006,16.009,16.005,16.005
2012-10-08 09:16:00,16.0,16.004,16.0,16.004
2012-10-08 09:18:00,16.002,16.002,16.0,16.0
2012-10-08 09:20:00,16.009,16.009,16.004,16.004
2012-10-08 09:22:00,16.01,16.012,16.01,16.01
2012-10-08 09:24:00,16.007,16.01,16.007,16.01
2012-10-08 09:26:00,16.004,16.009,16.004,16.009
2012-10-08 09:28:00,16.009,16.009,16.004,16.005
2012-10-08 09:30:00,16.013,16.013,16.011,16.011
2012-10-08 09:32:00,16.013,16.015,16.011,16.013
2012-10-08 09:34:00,16.017,16.017,16.014,16.015
2012-10-08 09:36:00,16.017,16.019,16.016,16.018
2012-10-08 09:38:00,16.024,16.024,16.019,16.019
2012-10-08 09:40:00,16.027,16.027,16.025,16.027
2012-10-08 09:42:00,16.031,16.031,16.027,16.027
2012-10-08 09:44:00,16.035,16.037,16.032,16.032
2012-10-08 09:46:00,16.034,16.037,16.034,16.034
2012-10-08 09:48:00,16.03,16.035,16.03,16.035
2012-10-08 09:50:00,16.037,16.037,16.03,16.03
2012-10-08 09:52:00,16.048,16.048,16.038,16.038
2012-10-08 09:54:00,16.038,16.045,16.038,16.04
2012-10-08 09:56:00,16.04,16.04,16.037,16.038
2012-10-08 09:58:00,16.039,16.043,16.037,16.037
2012-10-08 10:00:00,16.061,16.061,16.043,16.043
2012-10-08 10:02:00,16.058,16.064,16.054,16.054
2012-10-08 10:04:00,16.092,16.092,16.066,16.066
2012-10-08 10:06:00,16.104,16.107,16.093,16.093
2012-10-08 10:08:00,16.127,16.13,16.111,16.112
2012-10-08 10:10:00,16.112,16.12,16.106,16.12
2012-10-08 10:12:00,16.105,16.115,16.098,16.115
2012-10-08 10:14:00,16.095,16.111,16.092,16.111
