timestamp,close,high,low,open
2012-11-15 09:00:00,17.802,17.82,17.797,17.82
2012-11-15 09:02:00,17.763,17.812,17.763,17.812
2012-11-15 09:04:00,17.805,17.81,17.771,17.771
2012-11-15 09:06:00,17.807,17.817,17.805,17.805
2012-11-15 09:08:00,17.822,17.842,17.822,17.822
2012-11-15 09:10:00,17.833,17.848,17.83,17.83
2012-11-15 09:12:00,17.82,17.823,17.806,17.823
2012-11-15 09:14:00,17.791,17.809,17.791,17.809
2012-11-15 09:16:00,17.792,17.801,17.786,17.797
2012-11-15 09:18:00,17.804,17.808,17.791,17.801
2012-11-15 09:20:00,17.802,17.809,17.8,17.806
2012-11-15 09:22:00,17.789,17.789,17.773,17.786
2012-11-15 09:24:00,17.794,17.794,17.769,17.772
2012-11-15 09:26:00,17.813,17.813,17.785,17.787
2012-11-15 09:28:00,17.845,17.85,17.817,17.817
2012-11-15 09:30:00,17.866,17.866,17.845,17.85
2012-11-15 09:32:00,17.854,17.869,17.854,17.86
2012-11-15 09:34:00,17.837,17.846,17.835,17.846
2012-11-15 09:36:00,17.864,17.864,17.849,17.849
2012-11-15 09:38:00,17.861,17.866,17.856,17.863
2012-11-15 09:40:00,17.843,17.873,17.843,17.866
2012-11-15 09:42:00,17.802,17.837,17.802,17.837
2012-11-15 09:44:00,17.743,17.789,17.743,17.789
2012-11-15 09:46:00,17.743,17.759,17.74,17.74
2012-11-15 09:48:00,17.77,17.779,17.75,17.75
2012-11-15 09:50:00,17.76,17.785,17.755,17.785
2012-11-15 09:52:00,17.787,17.787,17.741,17.748
2012-11-15 09:54:00,17.764,17.782,17.757,17.769
2012-11-15 09:56:00,17.792,17.792,17.772,17.772
2012-11-15 09:58:00,17.828,17.828,17.799,17.799
2012-11-15 10:00:00,17.844,17.844,17.835,17.835
2012-11-15 10:02:00,17.824,17.837,17.824,17.837
2012-11-15 10:04:00,17.836,17.836,17.818,17.82
2012-11-15 10:06:00,17.844,17.844,17.826,17.827
2012-11-15 10:08:00,17.878,17.878,17.837,17.837
2012-11-15 10:10:00,17.894,17.901,17.869,17.869
