timestamp,close,high,low,open
2012-04-25 09:00:00,15.393,15.398,15.39,15.39
2012-04-25 09:02:00,15.389,15.391,15.389,15.39
2012-04-25 09:04:00,15.388,15.389,15.388,15.389
2012-04-25 09:06:00,15.387,15.388,15.387,15.388
2012-04-25 09:08:00,15.386,15.388,15.386,15.388
2012-04-25 09:10:00,15.387,15.387,15.386,15.387
2012-04-25 09:12:00,15.387,15.388,15.387,15.387
2012-04-25 09:14:00,15.386,15.387,15.386,15.387
2012-04-25 09:16:00,15.385,15.386,15.385,15.386
2012-04-25 09:18:00,15.384,15.385,15.384,15.385
2012-04-25 09:20:00,15.382,15.384,15.382,15.384
2012-04-25 09:22:00,15.383,15.383,15.382,15.382
2012-04-25 09:24:00,15.382,15.383,15.382,15.383
2012-04-25 09:26:00,15.381,15.382,15.381,15.381
2012-04-25 09:28:00,15.381,15.382,15.381,15.382
2012-04-25 09:30:00,15.381,15.381,15.38,15.381
2012-04-25 09:32:00,15.38,15.381,15.38,15.381
2012-04-25 09:34:00,15.381,15.382,15.38,15.38
2012-04-25 09:36:00,15.384,15.384,15.381,15.381
2012-04-25 09:38:00,15.383,15.384,15.383,15.384
2012-04-25 09:40:00,15.383,15.384,15.383,15.383
2012-04-25 09:42:00,15.385,15.385,15.383,15.383
2012-04-25 09:44:00,15.383,15.385,15.383,15.385
2012-04-25 09:46:00,15.382,15.383,15.382,15.383
2012-04-25 09:48:00,15.384,15.384,15.382,15.382
2012-04-25 09:50:00,15.383,15.383,15.382,15.383
2012-04-25 09:52:00,15.382,15.383,15.382,15.382
2012-04-25 09:54:00,15.382,15.382,15.381,15.382
2012-04-25 09:56:00,15.382,15.382,15.382,15.382
2012-04-25 09:58:00,15.383,15.383,15.382,15.383
2012-04-25 10:00:00,15.384,15.384,15.383,15.383
2012-04-25 10:02:00,15.384,15.385,15.384,15.385
2012-04-25 10:04:00,15.384,15.385,15.384,15.384
2012-04-25 10:06:00,15.384,15.386,15.384,15.385
2012-04-25 10:08:00,15.386,15.386,15.384,15.384
2012-04-25 10:10:00,15.387,15.387,15.385,15.385
2012-04-25 10:12:00,15.386,15.386,15.385,15.386
2012-04-25 10:14:00,15.387,15.387,15.386,15.386
2012-04-25 10:16:00,15.388,15.388,15.387,15.388
2012-04-25 10:18:00,15.389,15.389,15.389,15.389
2012-04-25 10:20:00,15.389,15.389,15.387,15.388
2012-04-25 10:22:00,15.39,15.39,15.389,15.39
2012-04-25 10:24:00,15.396,15.396,15.39,15.39
2012-04-25 10:26:00,15.396,15.397,15.393,15.397
2012-04-25 10:28:00,15.393,15.393,15.39,15.392
2012-04-25 10:30:00,15.394,15.396,15.393,15.396
2012-04-25 10:32:00,15.397,15.398,15.393,15.398
2012-04-25 10:34:00,15.398,15.403,15.398,15.4
2012-04-25 10:36:00,15.399,15.402,15.397,15.402
2012-04-25 10:38:00,15.394,15.395,15.39,15.395
