timestamp,close,high,low,open
2010-07-02 09:00:00,14.062,14.08,14.062,14.08
2010-07-02 09:02:00,14.049,14.074,14.049,14.07
2010-07-02 09:04:00,14.074,14.074,14.052,14.056
2010-07-02 09:06:00,14.055,14.067,14.05,14.067
2010-07-02 09:08:00,14.057,14.064,14.049,14.052
2010-07-02 09:10:00,14.068,14.077,14.064,14.064
2010-07-02 09:12:00,14.058,14.07,14.058,14.06
2010-07-02 09:14:00,14.051,14.055,14.044,14.054
2010-07-02 09:16:00,14.03,14.047,14.03,14.047
2010-07-02 09:18:00,14.051,14.051,14.035,14.039
2010-07-02 09:20:00,14.061,14.063,14.045,14.045
2010-07-02 09:22:00,14.074,14.074,14.067,14.067
2010-07-02 09:24:00,14.059,14.075,14.055,14.074
2010-07-02 09:26:00,14.068,14.068,14.053,14.055
2010-07-02 09:28:00,14.074,14.08,14.066,14.066
2010-07-02 09:30:00,14.053,14.073,14.053,14.073
2010-07-02 09:32:00,14.05,14.051,14.041,14.041
2010-07-02 09:34:00,14.053,14.074,14.053,14.058
2010-07-02 09:36:00,14.038,14.064,14.038,14.049
2010-07-02 09:38:00,14.065,14.065,14.042,14.042
2010-07-02 09:40:00,14.074,14.079,14.069,14.069
2010-07-02 09:42:00,14.062,14.082,14.062,14.075
2010-07-02 09:44:00,14.089,14.089,14.067,14.067
2010-07-02 09:46:00,14.097,14.097,14.085,14.087
2010-07-02 09:48:00,14.095,14.099,14.092,14.092
2010-07-02 09:50:00,14.076,14.093,14.076,14.093
2010-07-02 09:52:00,14.056,14.074,14.056,14.066
2010-07-02 09:54:00,14.077,14.077,14.057,14.057
2010-07-02 09:56:00,14.063,14.079,14.063,14.079
2010-07-02 09:58:00,14.083,14.083,14.062,14.062
2010-07-02 10:00:00,14.074,14.083,14.07,14.075
2010-07-02 10:02:00,14.082,14.082,14.071,14.081
2010-07-02 10:04:00,14.084,14.084,14.067,14.078
2010-07-02 10:06:00,14.09,14.09,14.075,14.083
2010-07-02 10:08:00,14.086,14.088,14.085,14.087
2010-07-02 10:10:00,14.088,14.088,14.081,14.086
2010-07-02 10:12:00,14.099,14.099,14.087,14.089
2010-07-02 10:14:00,14.098,14.1,14.091,14.092
2010-07-02 10:16:00,14.109,14.109,14.103,14.103
2010-07-02 10:18:00,14.11,14.11,14.1,14.107
2010-07-02 10:20:00,14.121,14.121,14.111,14.117
2010-07-02 10:22:00,14.11,14.121,14.11,14.121
2010-07-02 10:24:00,14.114,14.115,14.109,14.113
2010-07-02 10:26:00,14.118,14.118,14.11,14.116
2010-07-02 10:28:00,14.103,14.116,14.103,14.116
2010-07-02 10:30:00,14.105,14.11,14.101,14.101
2010-07-02 10:32:00,14.1,14.104,14.099,14.104
2010-07-02 10:34:00,14.102,14.107,14.099,14.099
2010-07-02 10:36:00,14.096,14.096,14.091,14.095
2010-07-02 10:38:00,14.102,14.103,14.096,14.096
2010-07-02 10:40:00,14.091,14.097,14.091,14.097
2010-07-02 10:42:00,14.083,14.091,14.083,14.087
2010-07-02 10:44:00,14.087,14.087,14.079,14.082
2010-07-02 10:46:00,14.076,14.087,14.076,14.083
2010-07-02 10:48:00,14.078,14.083,14.075,14.082
2010-07-02 10:50:00,14.085,14.087,14.081,14.084
2010-07-02 10:52:00,14.079,14.088,14.07,14.088
2010-07-02 10:54:00,14.071,14.075,14.061,14.075
2010-07-02 10:56:00,14.061,14.077,14.061,14.061
2010-07-02 10:58:00,14.063,14.068,14.057,14.06
2010-07-02 11:00:00,14.045,14.066,14.045,14.053
2010-07-02 11:02:00,14.032,14.049,14.032,14.049
2010-07-02 11:04:00,14.069,14.069,14.035,14.039
2010-07-02 11:06:00,14.068,14.072,14.058,14.058
2010-07-02 11:08:00,14.084,14.086,14.074,14.074
2010-07-02 11:10:00,14.098,14.098,14.082,14.083
2010-07-02 11:12:00,14.095,14.101,14.095,14.096
2010-07-02 11:14:00,14.108,14.108,14.09,14.09
2010-07-02 11:16:00,14.102,14.107,14.102,14.106
2010-07-02 11:18:00,14.109,14.109,14.107,14.109
2010-07-02 11:20:00,14.109,14.113,14.106,14.106
2010-07-02 11:22:00,14.105,14.116,14.105,14.116
2010-07-02 11:24:00,14.101,14.101,14.096,14.099
2010-07-02 11:26:00,14.108,14.111,14.103,14.103
2010-07-02 11:28:00,14.114,14.12,14.109,14.109
2010-07-02 11:30:00,14.115,14.116,14.11,14.11
2010-07-02 11:32:00,14.1,14.111,14.1,14.111
2010-07-02 11:34:00,14.108,14.11,14.104,14.104
2010-07-02 11:36:00,14.104,14.106,14.099,14.106
2010-07-02 11:38:00,14.105,14.109,14.104,14.108
2010-07-02 11:40:00,14.11,14.113,14.099,14.099
2010-07-02 11:42:00,14.106,14.109,14.102,14.106
2010-07-02 11:44:00,14.111,14.112,14.102,14.102
2010-07-02 11:46:00,14.103,14.114,14.103,14.114
2010-07-02 11:48:00,14.115,14.115,14.102,14.102
2010-07-02 11:50:00,14.116,14.12,14.113,14.115
2010-07-02 11:52:00,14.119,14.123,14.114,14.114
2010-07-02 11:54:00,14.127,14.127,14.119,14.125
2010-07-02 11:56:00,14.135,14.135,14.124,14.131
2010-07-02 11:58:00,14.133,14.143,14.133,14.138
2010-07-02 12:00:00,14.129,14.136,14.126,14.136
2010-07-02 12:02:00,14.132,14.132,14.126,14.131
2010-07-02 12:04:00,14.132,14.134,14.128,14.134
2010-07-02 12:06:00,14.126,14.135,14.126,14.135
2010-07-02 12:08:00,14.124,14.131,14.123,14.131
2010-07-02 12:10:00,14.117,14.125,14.117,14.12
2010-07-02 12:12:00,14.121,14.122,14.117,14.12
2010-07-02 12:14:00,14.132,14.132,14.119,14.125
2010-07-02 12:16:00,14.13,14.136,14.13,14.136
2010-07-02 12:18:00,14.132,14.134,14.126,14.134
2010-07-02 12:20:00,14.13,14.133,14.129,14.133
2010-07-02 12:22:00,14.12,14.13,14.12,14.126
2010-07-02 12:24:00,14.122,14.122,14.113,14.117
2010-07-02 12:26:00,14.118,14.12,14.113,14.12
2010-07-02 12:28:00,14.128,14.128,14.124,14.124
2010-07-02 12:30:00,14.136,14.136,14.125,14.129
2010-07-02 12:32:00,14.137,14.137,14.134,14.134
2010-07-02 12:34:00,14.148,14.148,14.136,14.141
2010-07-02 12:36:00,14.142,14.154,14.142,14.154
2010-07-02 12:38:00,14.129,14.142,14.129,14.142
2010-07-02 12:40:00,14.125,14.132,14.125,14.131
2010-07-02 12:42:00,14.118,14.132,14.118,14.132
2010-07-02 12:44:00,14.137,14.137,14.119,14.119
2010-07-02 12:46:00,14.138,14.142,14.133,14.136
2010-07-02 12:48:00,14.133,14.141,14.132,14.132
2010-07-02 12:50:00,14.144,14.144,14.128,14.128
2010-07-02 12:52:00,14.138,14.138,14.13,14.138
2010-07-02 12:54:00,14.149,14.151,14.144,14.144
2010-07-02 12:56:00,14.15,14.156,14.15,14.156
2010-07-02 12:58:00,14.145,14.158,14.145,14.15
2010-07-02 13:00:00,14.129,14.139,14.128,14.139
2010-07-02 13:02:00,14.124,14.132,14.124,14.129
2010-07-02 13:04:00,14.113,14.119,14.109,14.119
2010-07-02 13:06:00,14.123,14.123,14.107,14.107
2010-07-02 13:08:00,14.121,14.13,14.119,14.119
2010-07-02 13:10:00,14.116,14.12,14.11,14.12
2010-07-02 13:12:00,14.119,14.126,14.117,14.117
2010-07-02 13:14:00,14.124,14.13,14.123,14.124
2010-07-02 13:16:00,14.133,14.135,14.125,14.125
