timestamp,close,high,low,open
2011-01-06 09:00:00,16.95,16.95,16.9,16.9
2011-01-06 09:02:00,16.916,16.938,16.916,16.938
2011-01-06 09:04:00,16.92,16.927,16.916,16.916
2011-01-06 09:06:00,16.943,16.943,16.92,16.92
2011-01-06 09:08:00,16.975,16.975,16.943,16.943
2011-01-06 09:10:00,16.945,16.977,16.945,16.977
2011-01-06 09:12:00,17.014,17.014,16.959,16.959
2011-01-06 09:14:00,16.995,17.014,16.987,17.014
2011-01-06 09:16:00,16.957,16.983,16.948,16.983
2011-01-06 09:18:00,16.942,16.96,16.942,16.956
2011-01-06 09:20:00,16.937,16.951,16.937,16.951
2011-01-06 09:22:00,16.954,16.962,16.935,16.951
2011-01-06 09:24:00,16.946,16.957,16.931,16.957
2011-01-06 09:26:00,16.949,16.954,16.936,16.936
2011-01-06 09:28:00,16.973,16.973,16.946,16.947
2011-01-06 09:30:00,16.97,17.001,16.97,16.987
2011-01-06 09:32:00,16.963,16.975,16.963,16.972
2011-01-06 09:34:00,16.936,16.957,16.936,16.954
2011-01-06 09:36:00,16.954,16.973,16.95,16.95
2011-01-06 09:38:00,16.955,16.965,16.953,16.965
2011-01-06 09:40:00,16.926,16.961,16.926,16.961
2011-01-06 09:42:00,16.89,16.93,16.89,16.93
2011-01-06 09:44:00,16.892,16.9,16.882,16.893
2011-01-06 09:46:00,16.915,16.915,16.902,16.911
2011-01-06 09:48:00,16.885,16.91,16.883,16.91
2011-01-06 09:50:00,16.903,16.903,16.856,16.874
2011-01-06 09:52:00,16.864,16.883,16.847,16.883
2011-01-06 09:54:00,16.908,16.908,16.882,16.882
2011-01-06 09:56:00,16.921,16.926,16.911,16.924
2011-01-06 09:58:00,16.919,16.932,16.917,16.932
2011-01-06 10:00:00,16.947,16.947,16.91,16.91
2011-01-06 10:02:00,16.963,16.976,16.942,16.942
2011-01-06 10:04:00,16.984,16.984,16.968,16.976
2011-01-06 10:06:00,17.004,17.004,16.981,16.989
2011-01-06 10:08:00,17.005,17.01,16.99,16.99
2011-01-06 10:10:00,16.988,16.996,16.988,16.996
2011-01-06 10:12:00,16.999,17.019,16.999,17.002
2011-01-06 10:14:00,16.982,16.985,16.971,16.985
2011-01-06 10:16:00,16.953,16.967,16.953,16.967
2011-01-06 10:18:00,16.923,16.943,16.923,16.943
2011-01-06 10:20:00,16.932,16.932,16.919,16.919
2011-01-06 10:22:00,16.927,16.929,16.913,16.925
2011-01-06 10:24:00,16.927,16.927,16.904,16.917
2011-01-06 10:26:00,16.919,16.931,16.917,16.923
2011-01-06 10:28:00,16.915,16.916,16.906,16.916
2011-01-06 10:30:00,16.926,16.94,16.925,16.925
2011-01-06 10:32:00,16.946,16.947,16.934,16.939
2011-01-06 10:34:00,16.938,16.946,16.922,16.946
2011-01-06 10:36:00,16.931,16.938,16.916,16.938
2011-01-06 10:38:00,16.918,16.941,16.918,16.936
2011-01-06 10:40:00,16.91,16.915,16.901,16.905
2011-01-06 10:42:00,16.918,16.918,16.888,16.902
2011-01-06 10:44:00,16.918,16.932,16.913,16.913
2011-01-06 10:46:00,16.932,16.949,16.932,16.934
2011-01-06 10:48:00,16.94,16.94,16.926,16.927
2011-01-06 10:50:00,16.901,16.924,16.901,16.924
2011-01-06 10:52:00,16.881,16.914,16.881,16.914
2011-01-06 10:54:00,16.919,16.919,16.871,16.871
2011-01-06 10:56:00,16.914,16.923,16.909,16.923
2011-01-06 10:58:00,16.893,16.898,16.881,16.898
2011-01-06 11:00:00,16.915,16.917,16.901,16.901
2011-01-06 11:02:00,16.929,16.933,16.918,16.931
2011-01-06 11:04:00,16.923,16.941,16.923,16.939
2011-01-06 11:06:00,16.948,16.952,16.926,16.926
2011-01-06 11:08:00,16.923,16.95,16.923,16.95
2011-01-06 11:10:00,16.904,16.919,16.904,16.917
2011-01-06 11:12:00,16.915,16.915,16.903,16.903
2011-01-06 11:14:00,16.864,16.904,16.864,16.904
2011-01-06 11:16:00,16.816,16.865,16.816,16.865
2011-01-06 11:18:00,16.777,16.794,16.77,16.794
2011-01-06 11:20:00,16.871,16.871,16.796,16.796
2011-01-06 11:22:00,16.888,16.888,16.851,16.861
2011-01-06 11:24:00,16.886,16.899,16.878,16.879
2011-01-06 11:26:00,16.899,16.91,16.894,16.894
2011-01-06 11:28:00,16.898,16.913,16.897,16.897
2011-01-06 11:30:00,16.867,16.876,16.85,16.876
2011-01-06 11:32:00,16.912,16.912,16.864,16.864
2011-01-06 11:34:00,16.925,16.936,16.921,16.928
2011-01-06 11:36:00,16.912,16.925,16.912,16.917
2011-01-06 11:38:00,16.904,16.925,16.904,16.924
2011-01-06 11:40:00,16.954,16.954,16.918,16.918
2011-01-06 11:42:00,16.963,16.981,16.963,16.97
2011-01-06 11:44:00,16.992,16.995,16.979,16.979
2011-01-06 11:46:00,16.997,17.01,16.977,16.977
2011-01-06 11:48:00,17.049,17.049,17.013,17.013
2011-01-06 11:50:00,17.05,17.053,17.039,17.051
2011-01-06 11:52:00,17.075,17.092,17.052,17.052
2011-01-06 11:54:00,17.061,17.082,17.061,17.082
2011-01-06 11:56:00,17.026,17.056,17.026,17.054
