timestamp,close,high,low,open
2012-05-31 09:00:00,15.211,15.23,15.211,15.23
2012-05-31 09:02:00,15.189,15.212,15.189,15.203
2012-05-31 09:04:00,15.184,15.216,15.177,15.208
2012-05-31 09:06:00,15.234,15.235,15.191,15.191
2012-05-31 09:08:00,15.237,15.239,15.221,15.221
2012-05-31 09:10:00,15.169,15.232,15.169,15.232
2012-05-31 09:12:00,15.193,15.207,15.184,15.185
2012-05-31 09:14:00,15.172,15.193,15.172,15.193
2012-05-31 09:16:00,15.175,15.193,15.167,15.167
2012-05-31 09:18:00,15.234,15.234,15.178,15.178
2012-05-31 09:20:00,15.228,15.237,15.222,15.237
2012-05-31 09:22:00,15.255,15.255,15.236,15.236
2012-05-31 09:24:00,15.271,15.271,15.257,15.257
2012-05-31 09:26:00,15.279,15.282,15.273,15.273
2012-05-31 09:28:00,15.261,15.275,15.252,15.275
2012-05-31 09:30:00,15.27,15.272,15.266,15.266
2012-05-31 09:32:00,15.288,15.294,15.279,15.279
2012-05-31 09:34:00,15.26,15.282,15.259,15.282
2012-05-31 09:36:00,15.275,15.279,15.258,15.258
2012-05-31 09:38:00,15.263,15.272,15.262,15.272
2012-05-31 09:40:00,15.267,15.267,15.257,15.261
2012-05-31 09:42:00,15.254,15.262,15.248,15.262
2012-05-31 09:44:00,15.269,15.271,15.259,15.259
2012-05-31 09:46:00,15.276,15.278,15.261,15.261
2012-05-31 09:48:00,15.272,15.283,15.272,15.283
2012-05-31 09:50:00,15.292,15.292,15.271,15.28
2012-05-31 09:52:00,15.306,15.306,15.285,15.285
2012-05-31 09:54:00,15.308,15.313,15.305,15.312
2012-05-31 09:56:00,15.305,15.313,15.305,15.311
2012-05-31 09:58:00,15.295,15.312,15.295,15.312
2012-05-31 10:00:00,15.3,15.3,15.289,15.297
2012-05-31 10:02:00,15.297,15.303,15.292,15.293
2012-05-31 10:04:00,15.315,15.315,15.3,15.3
2012-05-31 10:06:00,15.321,15.324,15.316,15.323
2012-05-31 10:08:00,15.312,15.314,15.303,15.314
2012-05-31 10:10:00,15.308,15.313,15.305,15.305
2012-05-31 10:12:00,15.325,15.327,15.316,15.316
2012-05-31 10:14:00,15.335,15.34,15.333,15.333
2012-05-31 10:16:00,15.333,15.342,15.333,15.338
2012-05-31 10:18:00,15.334,15.337,15.329,15.33
2012-05-31 10:20:00,15.344,15.344,15.329,15.332
2012-05-31 10:22:00,15.334,15.347,15.334,15.347
2012-05-31 10:24:00,15.345,15.345,15.326,15.326
2012-05-31 10:26:00,15.339,15.352,15.339,15.352
2012-05-31 10:28:00,15.33,15.333,15.326,15.332
2012-05-31 10:30:00,15.32,15.332,15.319,15.332
2012-05-31 10:32:00,15.328,15.328,15.309,15.315
2012-05-31 10:34:00,15.34,15.34,15.323,15.33
2012-05-31 10:36:00,15.334,15.346,15.331,15.346
2012-05-31 10:38:00,15.342,15.342,15.329,15.33
2012-05-31 10:40:00,15.351,15.351,15.344,15.346
2012-05-31 10:42:00,15.337,15.348,15.337,15.345
2012-05-31 10:44:00,15.34,15.351,15.339,15.344
2012-05-31 10:46:00,15.312,15.34,15.312,15.34
2012-05-31 10:48:00,15.326,15.326,15.315,15.318
2012-05-31 10:50:00,15.33,15.33,15.318,15.318
2012-05-31 10:52:00,15.314,15.326,15.314,15.326
2012-05-31 10:54:00,15.3,15.32,15.3,15.32
2012-05-31 10:56:00,15.304,15.306,15.294,15.296
2012-05-31 10:58:00,15.299,15.3,15.293,15.296
2012-05-31 11:00:00,15.304,15.307,15.299,15.299
2012-05-31 11:02:00,15.279,15.297,15.279,15.297
2012-05-31 11:04:00,15.274,15.274,15.263,15.27
2012-05-31 11:06:00,15.269,15.273,15.266,15.266
2012-05-31 11:08:00,15.263,15.272,15.263,15.266
2012-05-31 11:10:00,15.264,15.273,15.264,15.271
2012-05-31 11:12:00,15.277,15.277,15.256,15.256
2012-05-31 11:14:00,15.289,15.296,15.283,15.283
2012-05-31 11:16:00,15.292,15.292,15.281,15.286
2012-05-31 11:18:00,15.293,15.293,15.278,15.289
2012-05-31 11:20:00,15.283,15.293,15.28,15.293
2012-05-31 11:22:00,15.28,15.287,15.279,15.287
2012-05-31 11:24:00,15.274,15.279,15.273,15.275
2012-05-31 11:26:00,15.284,15.286,15.278,15.279
2012-05-31 11:28:00,15.288,15.297,15.283,15.283
2012-05-31 11:30:00,15.28,15.286,15.277,15.286
2012-05-31 11:32:00,15.268,15.279,15.268,15.278
2012-05-31 11:34:00,15.249,15.264,15.248,15.264
2012-05-31 11:36:00,15.261,15.263,15.252,15.258
2012-05-31 11:38:00,15.265,15.266,15.258,15.262
2012-05-31 11:40:00,15.275,15.278,15.27,15.271
2012-05-31 11:42:00,15.277,15.277,15.268,15.268
2012-05-31 11:44:00,15.287,15.291,15.283,15.283
2012-05-31 11:46:00,15.291,15.296,15.291,15.294
2012-05-31 11:48:00,15.31,15.31,15.29,15.29
2012-05-31 11:50:00,15.288,15.305,15.288,15.305
2012-05-31 11:52:00,15.296,15.297,15.291,15.296
2012-05-31 11:54:00,15.28,15.294,15.28,15.294
2012-05-31 11:56:00,15.279,15.282,15.274,15.282
2012-05-31 11:58:00,15.301,15.301,15.283,15.283
2012-05-31 12:00:00,15.323,15.323,15.307,15.308
2012-05-31 12:02:00,15.322,15.322,15.313,15.317
2012-05-31 12:04:00,15.318,15.318,15.305,15.316
2012-05-31 12:06:00,15.313,15.313,15.304,15.311
2012-05-31 12:08:00,15.33,15.338,15.319,15.319
2012-05-31 12:10:00,15.339,15.339,15.334,15.336
2012-05-31 12:12:00,15.321,15.332,15.319,15.332
2012-05-31 12:14:00,15.314,15.323,15.314,15.323
2012-05-31 12:16:00,15.309,15.315,15.307,15.315
2012-05-31 12:18:00,15.314,15.315,15.306,15.315
2012-05-31 12:20:00,15.291,15.309,15.291,15.309
2012-05-31 12:22:00,15.295,15.302,15.293,15.297
2012-05-31 12:24:00,15.277,15.291,15.277,15.291
2012-05-31 12:26:00,15.292,15.292,15.278,15.282
2012-05-31 12:28:00,15.29,15.292,15.283,15.292
2012-05-31 12:30:00,15.3,15.3,15.292,15.299
2012-05-31 12:32:00,15.317,15.317,15.299,15.299
2012-05-31 12:34:00,15.318,15.318,15.308,15.311
2012-05-31 12:36:00,15.303,15.315,15.303,15.315
2012-05-31 12:38:00,15.312,15.32,15.303,15.309
2012-05-31 12:40:00,15.319,15.319,15.31,15.317
2012-05-31 12:42:00,15.314,15.323,15.313,15.323
2012-05-31 12:44:00,15.311,15.318,15.31,15.318
2012-05-31 12:46:00,15.314,15.321,15.313,15.314
2012-05-31 12:48:00,15.304,15.308,15.296,15.308
2012-05-31 12:50:00,15.287,15.299,15.279,15.299
2012-05-31 12:52:00,15.295,15.305,15.293,15.293
2012-05-31 12:54:00,15.313,15.313,15.297,15.297
2012-05-31 12:56:00,15.313,15.319,15.306,15.306
2012-05-31 12:58:00,15.317,15.326,15.317,15.318
2012-05-31 13:00:00,15.306,15.31,15.304,15.31
2012-05-31 13:02:00,15.298,15.303,15.298,15.299
2012-05-31 13:04:00,15.297,15.308,15.297,15.303
2012-05-31 13:06:00,15.299,15.304,15.294,15.304
2012-05-31 13:08:00,15.295,15.301,15.293,15.297
2012-05-31 13:10:00,15.295,15.303,15.288,15.296
2012-05-31 13:12:00,15.293,15.304,15.291,15.302
2012-05-31 13:14:00,15.279,15.29,15.279,15.29
2012-05-31 13:16:00,15.257,15.283,15.257,15.283
2012-05-31 13:18:00,15.242,15.259,15.242,15.256
2012-05-31 13:20:00,15.231,15.239,15.229,15.233
2012-05-31 13:22:00,15.251,15.251,15.235,15.238
2012-05-31 13:24:00,15.26,15.267,15.257,15.261
2012-05-31 13:26:00,15.26,15.265,15.252,15.26
2012-05-31 13:28:00,15.253,15.264,15.25,15.25
2012-05-31 13:30:00,15.232,15.244,15.232,15.244
2012-05-31 13:32:00,15.233,15.233,15.207,15.222
2012-05-31 13:34:00,15.227,15.242,15.209,15.242
