timestamp,close,high,low,open
2011-09-14 09:00:00,14.47,14.486,14.467,14.47
2011-09-14 09:02:00,14.457,14.472,14.446,14.472
2011-09-14 09:04:00,14.464,14.469,14.451,14.455
2011-09-14 09:06:00,14.517,14.517,14.481,14.481
2011-09-14 09:08:00,14.5,14.535,14.5,14.535
2011-09-14 09:10:00,14.471,14.484,14.471,14.484
2011-09-14 09:12:00,14.457,14.475,14.456,14.471
2011-09-14 09:14:00,14.471,14.471,14.451,14.461
2011-09-14 09:16:00,14.449,14.492,14.449,14.482
2011-09-14 09:18:00,14.433,14.446,14.433,14.438
2011-09-14 09:20:00,14.432,14.451,14.432,14.451
2011-09-14 09:22:00,14.444,14.455,14.439,14.45
2011-09-14 09:24:00,14.448,14.448,14.429,14.435
2011-09-14 09:26:00,14.411,14.45,14.411,14.45
2011-09-14 09:28:00,14.403,14.412,14.395,14.395
2011-09-14 09:30:00,14.379,14.412,14.379,14.403
2011-09-14 09:32:00,14.38,14.383,14.374,14.383
2011-09-14 09:34:00,14.367,14.382,14.362,14.382
2011-09-14 09:36:00,14.418,14.418,14.381,14.382
2011-09-14 09:38:00,14.4,14.414,14.396,14.407
2011-09-14 09:40:00,14.389,14.399,14.386,14.395
2011-09-14 09:42:00,14.433,14.433,14.4,14.4
2011-09-14 09:44:00,14.456,14.456,14.448,14.451
2011-09-14 09:46:00,14.449,14.465,14.449,14.463
2011-09-14 09:48:00,14.449,14.449,14.42,14.438
2011-09-14 09:50:00,14.469,14.489,14.463,14.463
2011-09-14 09:52:00,14.471,14.481,14.462,14.463
2011-09-14 09:54:00,14.458,14.474,14.458,14.474
2011-09-14 09:56:00,14.449,14.458,14.441,14.45
2011-09-14 09:58:00,14.449,14.45,14.433,14.444
2011-09-14 10:00:00,14.436,14.437,14.418,14.437
2011-09-14 10:02:00,14.421,14.437,14.421,14.425
2011-09-14 10:04:00,14.434,14.434,14.416,14.434
2011-09-14 10:06:00,14.484,14.484,14.451,14.451
2011-09-14 10:08:00,14.499,14.499,14.458,14.466
2011-09-14 10:10:00,14.522,14.529,14.51,14.51
2011-09-14 10:12:00,14.564,14.564,14.519,14.519
2011-09-14 10:14:00,14.555,14.569,14.548,14.563
2011-09-14 10:16:00,14.55,14.571,14.538,14.566
2011-09-14 10:18:00,14.545,14.549,14.521,14.533
2011-09-14 10:20:00,14.556,14.556,14.526,14.537
2011-09-14 10:22:00,14.596,14.596,14.549,14.549
2011-09-14 10:24:00,14.596,14.596,14.56,14.587
2011-09-14 10:26:00,14.603,14.61,14.584,14.584
2011-09-14 10:28:00,14.578,14.609,14.578,14.609
2011-09-14 10:30:00,14.552,14.555,14.54,14.555
2011-09-14 10:32:00,14.541,14.563,14.541,14.551
2011-09-14 10:34:00,14.577,14.577,14.531,14.531
2011-09-14 10:36:00,14.503,14.558,14.503,14.558
2011-09-14 10:38:00,14.492,14.518,14.491,14.518
2011-09-14 10:40:00,14.502,14.504,14.474,14.474
2011-09-14 10:42:00,14.504,14.519,14.504,14.512
2011-09-14 10:44:00,14.493,14.493,14.483,14.491
2011-09-14 10:46:00,14.535,14.535,14.474,14.474
2011-09-14 10:48:00,14.516,14.544,14.516,14.538
2011-09-14 10:50:00,14.535,14.537,14.519,14.528
2011-09-14 10:52:00,14.528,14.532,14.516,14.516
2011-09-14 10:54:00,14.504,14.522,14.504,14.522
2011-09-14 10:56:00,14.471,14.503,14.471,14.503
2011-09-14 10:58:00,14.499,14.51,14.488,14.488
2011-09-14 11:00:00,14.467,14.494,14.461,14.483
2011-09-14 11:02:00,14.446,14.461,14.446,14.45
2011-09-14 11:04:00,14.478,14.493,14.46,14.46
2011-09-14 11:06:00,14.463,14.477,14.449,14.461
2011-09-14 11:08:00,14.441,14.49,14.441,14.474
2011-09-14 11:10:00,14.453,14.467,14.453,14.454
2011-09-14 11:12:00,14.421,14.456,14.421,14.456
2011-09-14 11:14:00,14.403,14.435,14.403,14.435
2011-09-14 11:16:00,14.399,14.4,14.382,14.4
2011-09-14 11:18:00,14.398,14.422,14.398,14.414
2011-09-14 11:20:00,14.431,14.446,14.414,14.414
2011-09-14 11:22:00,14.455,14.455,14.414,14.414
2011-09-14 11:24:00,14.462,14.462,14.438,14.442
2011-09-14 11:26:00,14.458,14.472,14.454,14.462
2011-09-14 11:28:00,14.426,14.443,14.426,14.443
2011-09-14 11:30:00,14.396,14.424,14.396,14.421
2011-09-14 11:32:00,14.415,14.416,14.402,14.412
2011-09-14 11:34:00,14.401,14.401,14.383,14.399
2011-09-14 11:36:00,14.405,14.408,14.387,14.402
2011-09-14 11:38:00,14.376,14.39,14.376,14.388
2011-09-14 11:40:00,14.405,14.414,14.392,14.392
2011-09-14 11:42:00,14.389,14.421,14.389,14.403
2011-09-14 11:44:00,14.389,14.406,14.389,14.4
2011-09-14 11:46:00,14.34,14.378,14.34,14.378
2011-09-14 11:48:00,14.368,14.369,14.356,14.356
2011-09-14 11:50:00,14.369,14.383,14.358,14.376
2011-09-14 11:52:00,14.366,14.366,14.353,14.357
2011-09-14 11:54:00,14.386,14.391,14.377,14.377
2011-09-14 11:56:00,14.373,14.379,14.367,14.379
2011-09-14 11:58:00,14.368,14.383,14.368,14.37
2011-09-14 12:00:00,14.4,14.4,14.383,14.383
2011-09-14 12:02:00,14.433,14.44,14.407,14.407
2011-09-14 12:04:00,14.44,14.448,14.429,14.437
2011-09-14 12:06:00,14.42,14.443,14.416,14.441
2011-09-14 12:08:00,14.435,14.435,14.412,14.419
2011-09-14 12:10:00,14.421,14.433,14.416,14.433
2011-09-14 12:12:00,14.43,14.43,14.411,14.412
2011-09-14 12:14:00,14.43,14.45,14.43,14.435
2011-09-14 12:16:00,14.427,14.427,14.411,14.419
2011-09-14 12:18:00,14.417,14.433,14.417,14.423
2011-09-14 12:20:00,14.4,14.417,14.4,14.4
2011-09-14 12:22:00,14.426,14.45,14.416,14.416
2011-09-14 12:24:00,14.441,14.441,14.423,14.436
2011-09-14 12:26:00,14.426,14.438,14.426,14.433
2011-09-14 12:28:00,14.409,14.431,14.409,14.424
2011-09-14 12:30:00,14.428,14.428,14.393,14.393
2011-09-14 12:32:00,14.407,14.434,14.407,14.434
2011-09-14 12:34:00,14.41,14.417,14.395,14.417
2011-09-14 12:36:00,14.446,14.446,14.411,14.411
2011-09-14 12:38:00,14.477,14.477,14.439,14.439
2011-09-14 12:40:00,14.51,14.51,14.487,14.487
2011-09-14 12:42:00,14.484,14.517,14.484,14.502
2011-09-14 12:44:00,14.487,14.511,14.487,14.493
2011-09-14 12:46:00,14.467,14.476,14.463,14.474
2011-09-14 12:48:00,14.471,14.471,14.452,14.452
2011-09-14 12:50:00,14.46,14.473,14.449,14.473
2011-09-14 12:52:00,14.505,14.505,14.444,14.444
2011-09-14 12:54:00,14.519,14.53,14.507,14.519
2011-09-14 12:56:00,14.496,14.525,14.496,14.511
2011-09-14 12:58:00,14.465,14.496,14.459,14.496
2011-09-14 13:00:00,14.467,14.484,14.46,14.484
2011-09-14 13:02:00,14.47,14.479,14.455,14.465
2011-09-14 13:04:00,14.487,14.493,14.467,14.479
2011-09-14 13:06:00,14.498,14.518,14.494,14.494
2011-09-14 13:08:00,14.506,14.514,14.495,14.505
