timestamp,close,high,low,open
2011-03-29 09:00:00,16.608,16.608,16.596,16.6
2011-03-29 09:02:00,16.61,16.615,16.604,16.615
2011-03-29 09:04:00,16.618,16.624,16.615,16.616
2011-03-29 09:06:00,16.629,16.629,16.619,16.62
2011-03-29 09:08:00,16.596,16.619,16.596,16.619
2011-03-29 09:10:00,16.592,16.595,16.589,16.592
2011-03-29 09:12:00,16.58,16.588,16.58,16.588
2011-03-29 09:14:00,16.587,16.587,16.579,16.579
2011-03-29 09:16:00,16.605,16.605,16.586,16.586
2011-03-29 09:18:00,16.599,16.613,16.599,16.613
2011-03-29 09:20:00,16.604,16.607,16.599,16.599
2011-03-29 09:22:00,16.592,16.609,16.592,16.609
2011-03-29 09:24:00,16.598,16.604,16.596,16.596
2011-03-29 09:26:00,16.597,16.597,16.592,16.596
2011-03-29 09:28:00,16.593,16.596,16.592,16.594
2011-03-29 09:30:00,16.591,16.599,16.591,16.597
2011-03-29 09:32:00,16.592,16.594,16.592,16.594
2011-03-29 09:34:00,16.589,16.594,16.589,16.594
2011-03-29 09:36:00,16.592,16.592,16.587,16.59
2011-03-29 09:38:00,16.587,16.592,16.587,16.589
2011-03-29 09:40:00,16.576,16.583,16.576,16.583
2011-03-29 09:42:00,16.567,16.572,16.564,16.572
2011-03-29 09:44:00,16.565,16.565,16.558,16.565
2011-03-29 09:46:00,16.569,16.571,16.568,16.569
2011-03-29 09:48:00,16.568,16.571,16.564,16.571
2011-03-29 09:50:00,16.573,16.574,16.572,16.572
2011-03-29 09:52:00,16.576,16.576,16.567,16.569
2011-03-29 09:54:00,16.573,16.578,16.573,16.578
2011-03-29 09:56:00,16.573,16.576,16.572,16.576
2011-03-29 09:58:00,16.561,16.57,16.561,16.57
2011-03-29 10:00:00,16.567,16.567,16.561,16.561
2011-03-29 10:02:00,16.57,16.57,16.567,16.567
2011-03-29 10:04:00,16.564,16.573,16.564,16.573
2011-03-29 10:06:00,16.564,16.565,16.561,16.564
2011-03-29 10:08:00,16.558,16.564,16.558,16.564
2011-03-29 10:10:00,16.56,16.56,16.553,16.556
2011-03-29 10:12:00,16.554,16.559,16.552,16.559
2011-03-29 10:14:00,16.545,16.549,16.543,16.549
2011-03-29 10:16:00,16.543,16.546,16.54,16.54
2011-03-29 10:18:00,16.541,16.541,16.535,16.539
2011-03-29 10:20:00,16.544,16.546,16.541,16.542
2011-03-29 10:22:00,16.548,16.548,16.543,16.546
2011-03-29 10:24:00,16.547,16.55,16.547,16.549
2011-03-29 10:26:00,16.541,16.547,16.541,16.547
2011-03-29 10:28:00,16.54,16.54,16.536,16.54
2011-03-29 10:30:00,16.544,16.544,16.537,16.537
2011-03-29 10:32:00,16.544,16.544,16.539,16.542
2011-03-29 10:34:00,16.552,16.552,16.546,16.546
2011-03-29 10:36:00,16.543,16.555,16.543,16.555
2011-03-29 10:38:00,16.54,16.54,16.538,16.54
2011-03-29 10:40:00,16.547,16.547,16.538,16.54
2011-03-29 10:42:00,16.547,16.551,16.547,16.551
2011-03-29 10:44:00,16.549,16.549,16.547,16.549
2011-03-29 10:46:00,16.552,16.556,16.552,16.552
2011-03-29 10:48:00,16.563,16.563,16.554,16.554
2011-03-29 10:50:00,16.562,16.565,16.561,16.561
2011-03-29 10:52:00,16.563,16.565,16.561,16.563
2011-03-29 10:54:00,16.561,16.562,16.559,16.562
2011-03-29 10:56:00,16.562,16.564,16.561,16.564
2011-03-29 10:58:00,16.557,16.564,16.557,16.562
