timestamp,close,high,low,open
2012-08-22 09:00:00,14.959,14.966,14.959,14.96
2012-08-22 09:02:00,14.96,14.981,14.96,14.963
2012-08-22 09:04:00,14.955,14.985,14.955,14.985
2012-08-22 09:06:00,14.982,14.982,14.952,14.958
2012-08-22 09:08:00,14.95,14.988,14.95,14.988
2012-08-22 09:10:00,14.954,14.956,14.951,14.951
2012-08-22 09:12:00,14.947,14.952,14.944,14.952
2012-08-22 09:14:00,14.946,14.951,14.94,14.951
2012-08-22 09:16:00,14.96,14.96,14.952,14.952
2012-08-22 09:18:00,14.957,14.99,14.957,14.975
2012-08-22 09:20:00,14.95,14.959,14.949,14.959
2012-08-22 09:22:00,14.952,14.955,14.948,14.948
2012-08-22 09:24:00,14.942,14.954,14.942,14.954
2012-08-22 09:26:00,14.941,14.941,14.935,14.936
2012-08-22 09:28:00,14.937,14.937,14.929,14.936
2012-08-22 09:30:00,14.949,14.949,14.939,14.939
2012-08-22 09:32:00,14.936,14.945,14.936,14.945
2012-08-22 09:34:00,14.934,14.939,14.933,14.933
2012-08-22 09:36:00,14.937,14.941,14.933,14.935
2012-08-22 09:38:00,14.94,14.943,14.938,14.943
2012-08-22 09:40:00,14.938,14.941,14.935,14.935
2012-08-22 09:42:00,14.938,14.938,14.932,14.938
2012-08-22 09:44:00,14.928,14.94,14.928,14.939
2012-08-22 09:46:00,14.934,14.934,14.924,14.93
2012-08-22 09:48:00,14.929,14.933,14.923,14.927
2012-08-22 09:50:00,14.908,14.926,14.908,14.926
2012-08-22 09:52:00,14.917,14.917,14.908,14.908
2012-08-22 09:54:00,14.926,14.926,14.917,14.917
2012-08-22 09:56:00,14.915,14.929,14.915,14.923
2012-08-22 09:58:00,14.905,14.914,14.904,14.914
2012-08-22 10:00:00,14.919,14.92,14.907,14.907
2012-08-22 10:02:00,14.927,14.927,14.915,14.915
2012-08-22 10:04:00,14.919,14.925,14.919,14.921
2012-08-22 10:06:00,14.924,14.929,14.919,14.919
2012-08-22 10:08:00,14.926,14.926,14.92,14.925
2012-08-22 10:10:00,14.925,14.927,14.919,14.919
2012-08-22 10:12:00,14.938,14.938,14.929,14.931
2012-08-22 10:14:00,14.94,14.941,14.934,14.934
2012-08-22 10:16:00,14.944,14.946,14.941,14.941
2012-08-22 10:18:00,14.943,14.944,14.941,14.941
2012-08-22 10:20:00,14.948,14.948,14.938,14.938
2012-08-22 10:22:00,14.948,14.95,14.945,14.945
2012-08-22 10:24:00,14.935,14.943,14.935,14.943
2012-08-22 10:26:00,14.924,14.935,14.924,14.935
2012-08-22 10:28:00,14.928,14.932,14.927,14.927
2012-08-22 10:30:00,14.935,14.935,14.934,14.934
2012-08-22 10:32:00,14.958,14.958,14.939,14.939
2012-08-22 10:34:00,14.949,14.962,14.949,14.953
2012-08-22 10:36:00,14.945,14.946,14.94,14.944
2012-08-22 10:38:00,14.94,14.952,14.94,14.948
2012-08-22 10:40:00,14.943,14.949,14.943,14.944
2012-08-22 10:42:00,14.943,14.949,14.942,14.945
2012-08-22 10:44:00,14.941,14.947,14.934,14.941
2012-08-22 10:46:00,14.934,14.937,14.93,14.936
2012-08-22 10:48:00,14.919,14.933,14.919,14.933
2012-08-22 10:50:00,14.915,14.924,14.915,14.921
2012-08-22 10:52:00,14.91,14.915,14.905,14.915
2012-08-22 10:54:00,14.903,14.906,14.901,14.905
2012-08-22 10:56:00,14.907,14.909,14.9,14.9
2012-08-22 10:58:00,14.906,14.906,14.902,14.905
2012-08-22 11:00:00,14.904,14.906,14.902,14.902
2012-08-22 11:02:00,14.899,14.904,14.899,14.901
2012-08-22 11:04:00,14.898,14.899,14.897,14.897
2012-08-22 11:06:00,14.899,14.902,14.899,14.899
2012-08-22 11:08:00,14.893,14.899,14.892,14.899
2012-08-22 11:10:00,14.903,14.903,14.891,14.891
2012-08-22 11:12:00,14.909,14.909,14.902,14.902
2012-08-22 11:14:00,14.912,14.915,14.908,14.908
2012-08-22 11:16:00,14.924,14.924,14.911,14.911
2012-08-22 11:18:00,14.916,14.92,14.916,14.92
2012-08-22 11:20:00,14.914,14.921,14.914,14.921
2012-08-22 11:22:00,14.908,14.915,14.908,14.914
2012-08-22 11:24:00,14.886,14.904,14.886,14.904
2012-08-22 11:26:00,14.892,14.892,14.884,14.884
2012-08-22 11:28:00,14.892,14.897,14.892,14.897
2012-08-22 11:30:00,14.898,14.898,14.887,14.887
2012-08-22 11:32:00,14.897,14.898,14.895,14.895
2012-08-22 11:34:00,14.901,14.906,14.901,14.902
2012-08-22 11:36:00,14.894,14.898,14.894,14.898
2012-08-22 11:38:00,14.896,14.902,14.896,14.898
2012-08-22 11:40:00,14.893,14.897,14.893,14.896
2012-08-22 11:42:00,14.898,14.898,14.89,14.89
