timestamp,close,high,low,open
2010-07-15 09:00:00,15.314,15.314,15.3,15.31
2010-07-15 09:02:00,15.323,15.323,15.314,15.314
2010-07-15 09:04:00,15.299,15.314,15.299,15.314
2010-07-15 09:06:00,15.318,15.318,15.312,15.312
2010-07-15 09:08:00,15.316,15.324,15.302,15.324
2010-07-15 09:10:00,15.298,15.314,15.296,15.314
2010-07-15 09:12:00,15.279,15.305,15.279,15.305
2010-07-15 09:14:00,15.281,15.281,15.251,15.269
2010-07-15 09:16:00,15.287,15.288,15.273,15.286
2010-07-15 09:18:00,15.265,15.28,15.256,15.28
2010-07-15 09:20:00,15.223,15.264,15.223,15.264
2010-07-15 09:22:00,15.215,15.215,15.205,15.213
2010-07-15 09:24:00,15.268,15.268,15.231,15.231
2010-07-15 09:26:00,15.302,15.311,15.27,15.27
2010-07-15 09:28:00,15.315,15.315,15.308,15.308
2010-07-15 09:30:00,15.299,15.312,15.281,15.312
2010-07-15 09:32:00,15.282,15.285,15.262,15.285
2010-07-15 09:34:00,15.256,15.275,15.253,15.275
2010-07-15 09:36:00,15.307,15.307,15.271,15.271
2010-07-15 09:38:00,15.314,15.317,15.311,15.313
2010-07-15 09:40:00,15.331,15.331,15.32,15.32
2010-07-15 09:42:00,15.33,15.334,15.321,15.334
2010-07-15 09:44:00,15.349,15.349,15.333,15.333
2010-07-15 09:46:00,15.361,15.361,15.35,15.35
2010-07-15 09:48:00,15.35,15.36,15.347,15.355
2010-07-15 09:50:00,15.369,15.372,15.354,15.354
2010-07-15 09:52:00,15.38,15.38,15.368,15.374
2010-07-15 09:54:00,15.379,15.379,15.368,15.373
2010-07-15 09:56:00,15.363,15.372,15.361,15.372
2010-07-15 09:58:00,15.374,15.374,15.363,15.369
2010-07-15 10:00:00,15.379,15.379,15.364,15.365
2010-07-15 10:02:00,15.385,15.385,15.382,15.382
2010-07-15 10:04:00,15.387,15.387,15.384,15.387
2010-07-15 10:06:00,15.385,15.389,15.385,15.389
2010-07-15 10:08:00,15.385,15.387,15.384,15.386
2010-07-15 10:10:00,15.388,15.388,15.383,15.383
2010-07-15 10:12:00,15.389,15.39,15.388,15.39
