timestamp,close,high,low,open
2010-06-04 09:00:00,15.097,15.11,15.097,15.11
2010-06-04 09:02:00,15.094,15.101,15.093,15.095
2010-06-04 09:04:00,15.096,15.102,15.089,15.089
2010-06-04 09:06:00,15.099,15.099,15.089,15.092
2010-06-04 09:08:00,15.127,15.127,15.098,15.098
2010-06-04 09:10:00,15.128,15.141,15.115,15.115
2010-06-04 09:12:00,15.14,15.14,15.128,15.128
2010-06-04 09:14:00,15.125,15.14,15.125,15.14
2010-06-04 09:16:00,15.105,15.109,15.1,15.109
2010-06-04 09:18:00,15.1,15.107,15.1,15.107
2010-06-04 09:20:00,15.12,15.12,15.099,15.099
2010-06-04 09:22:00,15.125,15.134,15.113,15.134
2010-06-04 09:24:00,15.106,15.114,15.106,15.114
2010-06-04 09:26:00,15.111,15.13,15.11,15.11
2010-06-04 09:28:00,15.11,15.11,15.107,15.11
2010-06-04 09:30:00,15.121,15.137,15.121,15.13
2010-06-04 09:32:00,15.097,15.108,15.095,15.108
2010-06-04 09:34:00,15.114,15.114,15.094,15.094
2010-06-04 09:36:00,15.121,15.14,15.108,15.108
2010-06-04 09:38:00,15.138,15.139,15.108,15.108
2010-06-04 09:40:00,15.151,15.153,15.136,15.153
2010-06-04 09:42:00,15.138,15.153,15.128,15.141
2010-06-04 09:44:00,15.141,15.141,15.125,15.14
2010-06-04 09:46:00,15.162,15.179,15.138,15.138
2010-06-04 09:48:00,15.191,15.191,15.158,15.17
2010-06-04 09:50:00,15.172,15.197,15.17,15.197
2010-06-04 09:52:00,15.164,15.181,15.158,15.176
2010-06-04 09:54:00,15.153,15.178,15.153,15.177
2010-06-04 09:56:00,15.216,15.216,15.163,15.163
2010-06-04 09:58:00,15.2,15.233,15.197,15.233
2010-06-04 10:00:00,15.227,15.245,15.217,15.217
2010-06-04 10:02:00,15.187,15.226,15.187,15.213
2010-06-04 10:04:00,15.188,15.203,15.179,15.203
2010-06-04 10:06:00,15.148,15.186,15.148,15.186
2010-06-04 10:08:00,15.151,15.155,15.147,15.147
2010-06-04 10:10:00,15.126,15.148,15.119,15.148
2010-06-04 10:12:00,15.123,15.158,15.123,15.129
2010-06-04 10:14:00,15.14,15.158,15.128,15.143
2010-06-04 10:16:00,15.169,15.169,15.132,15.154
2010-06-04 10:18:00,15.187,15.187,15.169,15.182
2010-06-04 10:20:00,15.174,15.197,15.174,15.185
2010-06-04 10:22:00,15.212,15.212,15.175,15.175
2010-06-04 10:24:00,15.229,15.23,15.211,15.23
2010-06-04 10:26:00,15.208,15.244,15.208,15.227
2010-06-04 10:28:00,15.234,15.234,15.21,15.21
2010-06-04 10:30:00,15.213,15.228,15.204,15.224
2010-06-04 10:32:00,15.198,15.215,15.198,15.215
2010-06-04 10:34:00,15.258,15.258,15.208,15.208
2010-06-04 10:36:00,15.267,15.267,15.252,15.252
2010-06-04 10:38:00,15.315,15.315,15.27,15.27
2010-06-04 10:40:00,15.307,15.313,15.305,15.311
2010-06-04 10:42:00,15.315,15.337,15.315,15.321
2010-06-04 10:44:00,15.311,15.324,15.311,15.312
2010-06-04 10:46:00,15.318,15.33,15.31,15.312
2010-06-04 10:48:00,15.32,15.327,15.308,15.31
2010-06-04 10:50:00,15.307,15.309,15.289,15.303
2010-06-04 10:52:00,15.315,15.329,15.312,15.312
2010-06-04 10:54:00,15.329,15.341,15.323,15.334
