timestamp,close,high,low,open
2012-07-20 09:00:00,15.724,15.75,15.724,15.75
2012-07-20 09:02:00,15.716,15.724,15.716,15.724
2012-07-20 09:04:00,15.705,15.714,15.702,15.714
2012-07-20 09:06:00,15.68,15.7,15.68,15.7
2012-07-20 09:08:00,15.699,15.705,15.688,15.688
2012-07-20 09:10:00,15.708,15.716,15.704,15.704
2012-07-20 09:12:00,15.714,15.714,15.706,15.71
2012-07-20 09:14:00,15.737,15.737,15.715,15.715
2012-07-20 09:16:00,15.751,15.751,15.736,15.736
2012-07-20 09:18:00,15.755,15.755,15.744,15.75
2012-07-20 09:20:00,15.766,15.766,15.76,15.76
2012-07-20 09:22:00,15.768,15.768,15.759,15.763
2012-07-20 09:24:00,15.771,15.771,15.764,15.764
2012-07-20 09:26:00,15.764,15.775,15.764,15.775
2012-07-20 09:28:00,15.762,15.762,15.758,15.762
2012-07-20 09:30:00,15.774,15.774,15.764,15.764
2012-07-20 09:32:00,15.771,15.774,15.769,15.774
2012-07-20 09:34:00,15.773,15.773,15.768,15.768
2012-07-20 09:36:00,15.777,15.777,15.77,15.771
2012-07-20 09:38:00,15.781,15.782,15.777,15.777
2012-07-20 09:40:00,15.798,15.798,15.782,15.782
2012-07-20 09:42:00,15.8,15.804,15.794,15.795
2012-07-20 09:44:00,15.786,15.799,15.786,15.796
2012-07-20 09:46:00,15.789,15.791,15.785,15.79
2012-07-20 09:48:00,15.778,15.787,15.778,15.784
2012-07-20 09:50:00,15.785,15.785,15.78,15.78
2012-07-20 09:52:00,15.788,15.792,15.787,15.79
2012-07-20 09:54:00,15.803,15.803,15.789,15.789
2012-07-20 09:56:00,15.806,15.812,15.804,15.808
2012-07-20 09:58:00,15.81,15.81,15.804,15.807
2012-07-20 10:00:00,15.812,15.815,15.81,15.813
2012-07-20 10:02:00,15.816,15.816,15.809,15.81
2012-07-20 10:04:00,15.828,15.828,15.82,15.82
2012-07-20 10:06:00,15.824,15.834,15.824,15.83
2012-07-20 10:08:00,15.823,15.828,15.819,15.819
2012-07-20 10:10:00,15.832,15.832,15.825,15.825
2012-07-20 10:12:00,15.823,15.832,15.823,15.829
2012-07-20 10:14:00,15.829,15.829,15.824,15.824
2012-07-20 10:16:00,15.827,15.828,15.822,15.828
2012-07-20 10:18:00,15.823,15.832,15.822,15.829
2012-07-20 10:20:00,15.819,15.819,15.814,15.819
2012-07-20 10:22:00,15.815,15.821,15.814,15.816
2012-07-20 10:24:00,15.809,15.813,15.809,15.81
2012-07-20 10:26:00,15.81,15.81,15.805,15.805
2012-07-20 10:28:00,15.827,15.827,15.816,15.816
2012-07-20 10:30:00,15.823,15.825,15.821,15.825
2012-07-20 10:32:00,15.833,15.833,15.826,15.828
2012-07-20 10:34:00,15.838,15.841,15.835,15.835
2012-07-20 10:36:00,15.84,15.84,15.835,15.835
2012-07-20 10:38:00,15.847,15.85,15.839,15.839
2012-07-20 10:40:00,15.847,15.851,15.847,15.85
2012-07-20 10:42:00,15.847,15.849,15.844,15.844
2012-07-20 10:44:00,15.846,15.854,15.846,15.852
2012-07-20 10:46:00,15.848,15.849,15.845,15.845
2012-07-20 10:48:00,15.849,15.851,15.844,15.851
2012-07-20 10:50:00,15.858,15.86,15.855,15.855
2012-07-20 10:52:00,15.862,15.865,15.859,15.863
2012-07-20 10:54:00,15.869,15.869,15.863,15.867
2012-07-20 10:56:00,15.873,15.877,15.869,15.869
2012-07-20 10:58:00,15.878,15.88,15.875,15.875
2012-07-20 11:00:00,15.887,15.887,15.882,15.882
2012-07-20 11:02:00,15.893,15.893,15.887,15.889
2012-07-20 11:04:00,15.901,15.901,15.897,15.898
2012-07-20 11:06:00,15.897,15.898,15.894,15.896
2012-07-20 11:08:00,15.904,15.904,15.9,15.9
2012-07-20 11:10:00,15.906,15.906,15.904,15.905
2012-07-20 11:12:00,15.908,15.908,15.907,15.908
2012-07-20 11:14:00,15.912,15.912,15.908,15.908
2012-07-20 11:16:00,15.917,15.917,15.913,15.913
2012-07-20 11:18:00,15.915,15.918,15.915,15.918
2012-07-20 11:20:00,15.912,15.914,15.912,15.914
2012-07-20 11:22:00,15.912,15.913,15.911,15.911
2012-07-20 11:24:00,15.916,15.916,15.913,15.913
2012-07-20 11:26:00,15.917,15.917,15.915,15.916
2012-07-20 11:28:00,15.92,15.922,15.919,15.919
2012-07-20 11:30:00,15.92,15.92,15.918,15.918
2012-07-20 11:32:00,15.919,15.921,15.919,15.92
2012-07-20 11:34:00,15.922,15.922,15.918,15.918
2012-07-20 11:36:00,15.922,15.922,15.92,15.92
2012-07-20 11:38:00,15.92,15.923,15.92,15.922
2012-07-20 11:40:00,15.925,15.925,15.921,15.921
2012-07-20 11:42:00,15.924,15.925,15.923,15.924
2012-07-20 11:44:00,15.921,15.924,15.921,15.924
2012-07-20 11:46:00,15.92,15.922,15.919,15.921
2012-07-20 11:48:00,15.915,15.919,15.915,15.919
2012-07-20 11:50:00,15.919,15.919,15.916,15.916
2012-07-20 11:52:00,15.921,15.922,15.92,15.92
2012-07-20 11:54:00,15.918,15.92,15.918,15.919
2012-07-20 11:56:00,15.916,15.918,15.916,15.916
2012-07-20 11:58:00,15.913,15.918,15.913,15.918
2012-07-20 12:00:00,15.913,15.915,15.913,15.914
2012-07-20 12:02:00,15.914,15.914,15.911,15.913
2012-07-20 12:04:00,15.918,15.918,15.914,15.914
2012-07-20 12:06:00,15.917,15.917,15.916,15.917
2012-07-20 12:08:00,15.916,15.918,15.916,15.916
2012-07-20 12:10:00,15.916,15.917,15.915,15.917
2012-07-20 12:12:00,15.916,15.918,15.916,15.916
2012-07-20 12:14:00,15.918,15.919,15.918,15.918
2012-07-20 12:16:00,15.915,15.916,15.914,15.916
