timestamp,close,high,low,open
2010-12-27 09:00:00,16.62,16.62,16.617,16.62
2010-12-27 09:02:00,16.61,16.62,16.61,16.62
2010-12-27 09:04:00,16.62,16.62,16.61,16.61
2010-12-27 09:06:00,16.613,16.619,16.613,16.617
2010-12-27 09:08:00,16.605,16.611,16.603,16.611
2010-12-27 09:10:00,16.607,16.607,16.604,16.604
2010-12-27 09:12:00,16.599,16.607,16.598,16.607
2010-12-27 09:14:00,16.613,16.613,16.602,16.602
2010-12-27 09:16:00,16.612,16.62,16.612,16.617
2010-12-27 09:18:00,16.612,16.614,16.609,16.614
2010-12-27 09:20:00,16.614,16.614,16.609,16.613
2010-12-27 09:22:00,16.613,16.615,16.612,16.615
2010-12-27 09:24:00,16.609,16.615,16.609,16.615
2010-12-27 09:26:00,16.609,16.612,16.606,16.607
2010-12-27 09:28:00,16.61,16.61,16.605,16.607
2010-12-27 09:30:00,16.619,16.619,16.613,16.613
2010-12-27 09:32:00,16.61,16.62,16.61,16.617
2010-12-27 09:34:00,16.611,16.616,16.607,16.613
2010-12-27 09:36:00,16.61,16.61,16.603,16.607
2010-12-27 09:38:00,16.607,16.61,16.603,16.61
2010-12-27 09:40:00,16.599,16.603,16.599,16.603
2010-12-27 09:42:00,16.601,16.604,16.594,16.594
2010-12-27 09:44:00,16.594,16.599,16.594,16.599
2010-12-27 09:46:00,16.596,16.597,16.591,16.591
2010-12-27 09:48:00,16.596,16.599,16.593,16.599
2010-12-27 09:50:00,16.609,16.609,16.6,16.6
2010-12-27 09:52:00,16.612,16.612,16.606,16.61
2010-12-27 09:54:00,16.62,16.621,16.614,16.614
2010-12-27 09:56:00,16.62,16.62,16.62,16.62
2010-12-27 09:58:00,16.612,16.616,16.61,16.616
2010-12-27 10:00:00,16.606,16.615,16.604,16.615
2010-12-27 10:02:00,16.595,16.607,16.595,16.607
2010-12-27 10:04:00,16.598,16.598,16.594,16.594
2010-12-27 10:06:00,16.6,16.606,16.599,16.599
2010-12-27 10:08:00,16.603,16.603,16.594,16.598
2010-12-27 10:10:00,16.6,16.6,16.594,16.6
2010-12-27 10:12:00,16.601,16.605,16.6,16.6
2010-12-27 10:14:00,16.602,16.603,16.6,16.603
2010-12-27 10:16:00,16.604,16.606,16.603,16.606
2010-12-27 10:18:00,16.602,16.605,16.602,16.603
2010-12-27 10:20:00,16.599,16.602,16.596,16.602
2010-12-27 10:22:00,16.589,16.599,16.589,16.599
2010-12-27 10:24:00,16.585,16.591,16.585,16.59
2010-12-27 10:26:00,16.59,16.592,16.587,16.587
2010-12-27 10:28:00,16.589,16.589,16.584,16.586
2010-12-27 10:30:00,16.594,16.596,16.591,16.591
2010-12-27 10:32:00,16.596,16.596,16.588,16.591
2010-12-27 10:34:00,16.609,16.609,16.6,16.6
2010-12-27 10:36:00,16.616,16.616,16.612,16.612
2010-12-27 10:38:00,16.601,16.612,16.601,16.611
2010-12-27 10:40:00,16.598,16.598,16.595,16.597
2010-12-27 10:42:00,16.592,16.598,16.592,16.595
2010-12-27 10:44:00,16.595,16.599,16.59,16.59
2010-12-27 10:46:00,16.59,16.6,16.59,16.599
2010-12-27 10:48:00,16.583,16.586,16.58,16.586
2010-12-27 10:50:00,16.58,16.58,16.576,16.579
2010-12-27 10:52:00,16.585,16.585,16.581,16.583
2010-12-27 10:54:00,16.589,16.589,16.583,16.585
2010-12-27 10:56:00,16.584,16.59,16.584,16.59
2010-12-27 10:58:00,16.581,16.59,16.581,16.585
2010-12-27 11:00:00,16.582,16.582,16.577,16.58
2010-12-27 11:02:00,16.566,16.576,16.565,16.576
2010-12-27 11:04:00,16.565,16.571,16.562,16.569
2010-12-27 11:06:00,16.57,16.57,16.565,16.569
2010-12-27 11:08:00,16.573,16.574,16.566,16.567
2010-12-27 11:10:00,16.581,16.581,16.57,16.57
2010-12-27 11:12:00,16.597,16.597,16.585,16.585
2010-12-27 11:14:00,16.59,16.598,16.59,16.596
2010-12-27 11:16:00,16.585,16.587,16.584,16.587
2010-12-27 11:18:00,16.592,16.592,16.585,16.589
2010-12-27 11:20:00,16.598,16.598,16.588,16.593
2010-12-27 11:22:00,16.595,16.598,16.595,16.596
2010-12-27 11:24:00,16.597,16.598,16.594,16.594
2010-12-27 11:26:00,16.59,16.599,16.59,16.592
2010-12-27 11:28:00,16.584,16.588,16.583,16.588
2010-12-27 11:30:00,16.581,16.588,16.581,16.588
2010-12-27 11:32:00,16.584,16.584,16.578,16.579
2010-12-27 11:34:00,16.585,16.585,16.581,16.582
2010-12-27 11:36:00,16.588,16.588,16.584,16.584
