timestamp,close,high,low,open
2010-03-11 09:00:00,16.589,16.59,16.571,16.59
2010-03-11 09:02:00,16.614,16.614,16.59,16.59
2010-03-11 09:04:00,16.625,16.625,16.6,16.612
2010-03-11 09:06:00,16.623,16.63,16.616,16.624
2010-03-11 09:08:00,16.615,16.629,16.615,16.629
2010-03-11 09:10:00,16.577,16.611,16.577,16.611
2010-03-11 09:12:00,16.565,16.578,16.558,16.578
2010-03-11 09:14:00,16.587,16.594,16.556,16.556
2010-03-11 09:16:00,16.58,16.597,16.577,16.597
2010-03-11 09:18:00,16.601,16.607,16.592,16.592
2010-03-11 09:20:00,16.61,16.61,16.596,16.604
2010-03-11 09:22:00,16.614,16.633,16.613,16.613
2010-03-11 09:24:00,16.612,16.633,16.612,16.622
2010-03-11 09:26:00,16.618,16.631,16.618,16.619
2010-03-11 09:28:00,16.585,16.607,16.585,16.606
2010-03-11 09:30:00,16.55,16.593,16.55,16.587
2010-03-11 09:32:00,16.568,16.576,16.565,16.565
2010-03-11 09:34:00,16.584,16.584,16.565,16.57
2010-03-11 09:36:00,16.551,16.583,16.551,16.572
2010-03-11 09:38:00,16.572,16.572,16.542,16.558
2010-03-11 09:40:00,16.555,16.57,16.555,16.57
2010-03-11 09:42:00,16.517,16.552,16.517,16.552
2010-03-11 09:44:00,16.511,16.528,16.509,16.511
2010-03-11 09:46:00,16.533,16.542,16.52,16.52
2010-03-11 09:48:00,16.474,16.514,16.466,16.514
2010-03-11 09:50:00,16.507,16.507,16.464,16.48
2010-03-11 09:52:00,16.463,16.505,16.463,16.488
2010-03-11 09:54:00,16.405,16.456,16.405,16.456
2010-03-11 09:56:00,16.353,16.409,16.353,16.409
2010-03-11 09:58:00,16.413,16.416,16.366,16.366
2010-03-11 10:00:00,16.405,16.412,16.39,16.39
2010-03-11 10:02:00,16.425,16.425,16.399,16.399
2010-03-11 10:04:00,16.351,16.414,16.349,16.414
2010-03-11 10:06:00,16.35,16.383,16.35,16.359
2010-03-11 10:08:00,16.338,16.36,16.338,16.355
2010-03-11 10:10:00,16.362,16.362,16.338,16.357
2010-03-11 10:12:00,16.361,16.369,16.332,16.369
2010-03-11 10:14:00,16.358,16.358,16.344,16.353
2010-03-11 10:16:00,16.293,16.343,16.293,16.343
2010-03-11 10:18:00,16.266,16.287,16.261,16.287
2010-03-11 10:20:00,16.254,16.274,16.254,16.274
2010-03-11 10:22:00,16.27,16.27,16.233,16.233
2010-03-11 10:24:00,16.304,16.304,16.278,16.278
2010-03-11 10:26:00,16.308,16.308,16.297,16.297
2010-03-11 10:28:00,16.34,16.35,16.307,16.329
2010-03-11 10:30:00,16.361,16.388,16.361,16.363
2010-03-11 10:32:00,16.382,16.382,16.337,16.337
2010-03-11 10:34:00,16.353,16.4,16.353,16.4
2010-03-11 10:36:00,16.327,16.361,16.327,16.361
