timestamp,close,high,low,open
2013-02-07 09:00:00,20.066,20.1,20.061,20.1
2013-02-07 09:02:00,20.042,20.061,20.04,20.061
2013-02-07 09:04:00,20.043,20.043,20.025,20.025
2013-02-07 09:06:00,20.081,20.099,20.052,20.052
2013-02-07 09:08:00,20.078,20.089,20.072,20.072
2013-02-07 09:10:00,20.022,20.062,20.022,20.062
2013-02-07 09:12:00,20.052,20.063,20.039,20.039
2013-02-07 09:14:00,20.048,20.05,20.028,20.041
2013-02-07 09:16:00,20.052,20.076,20.051,20.051
2013-02-07 09:18:00,20.053,20.089,20.053,20.063
2013-02-07 09:20:00,20.07,20.07,20.035,20.041
2013-02-07 09:22:00,20.085,20.086,20.063,20.073
2013-02-07 09:24:00,20.028,20.081,20.028,20.081
2013-02-07 09:26:00,20.013,20.03,20.01,20.01
2013-02-07 09:28:00,20.033,20.033,20.013,20.013
2013-02-07 09:30:00,20.064,20.064,20.03,20.03
2013-02-07 09:32:00,20.052,20.061,20.047,20.048
2013-02-07 09:34:00,20.009,20.038,20.009,20.038
2013-02-07 09:36:00,19.982,20.001,19.982,20.001
2013-02-07 09:38:00,19.969,19.975,19.965,19.974
2013-02-07 09:40:00,19.941,19.993,19.941,19.978
2013-02-07 09:42:00,19.959,19.959,19.934,19.95
2013-02-07 09:44:00,20.0,20.0,19.973,19.973
2013-02-07 09:46:00,19.993,20.024,19.993,20.02
2013-02-07 09:48:00,19.972,20.004,19.972,19.992
2013-02-07 09:50:00,19.963,19.983,19.963,19.972
2013-02-07 09:52:00,19.984,19.986,19.976,19.981
2013-02-07 09:54:00,19.952,19.981,19.952,19.981
2013-02-07 09:56:00,19.941,19.961,19.941,19.954
2013-02-07 09:58:00,19.96,19.967,19.93,19.93
2013-02-07 10:00:00,19.974,19.978,19.96,19.96
2013-02-07 10:02:00,20.019,20.019,19.984,19.984
2013-02-07 10:04:00,20.034,20.034,20.008,20.012
2013-02-07 10:06:00,20.049,20.053,20.031,20.05
2013-02-07 10:08:00,20.078,20.078,20.061,20.069
2013-02-07 10:10:00,20.083,20.085,20.058,20.058
2013-02-07 10:12:00,20.085,20.085,20.066,20.066
2013-02-07 10:14:00,20.123,20.123,20.074,20.074
2013-02-07 10:16:00,20.1,20.13,20.1,20.13
2013-02-07 10:18:00,20.124,20.142,20.111,20.111
2013-02-07 10:20:00,20.094,20.109,20.08,20.109
2013-02-07 10:22:00,20.123,20.123,20.087,20.101
2013-02-07 10:24:00,20.11,20.11,20.077,20.095
2013-02-07 10:26:00,20.175,20.175,20.133,20.133
2013-02-07 10:28:00,20.156,20.186,20.156,20.186
2013-02-07 10:30:00,20.15,20.168,20.139,20.168
2013-02-07 10:32:00,20.189,20.192,20.166,20.166
2013-02-07 10:34:00,20.15,20.209,20.15,20.209
2013-02-07 10:36:00,20.143,20.143,20.118,20.121
2013-02-07 10:38:00,20.101,20.135,20.101,20.135
2013-02-07 10:40:00,20.098,20.121,20.084,20.1
2013-02-07 10:42:00,20.088,20.116,20.088,20.089
2013-02-07 10:44:00,20.093,20.093,20.069,20.083
2013-02-07 10:46:00,20.09,20.092,20.074,20.074
2013-02-07 10:48:00,20.055,20.088,20.055,20.088
2013-02-07 10:50:00,20.061,20.061,20.035,20.051
2013-02-07 10:52:00,20.021,20.063,20.021,20.063
2013-02-07 10:54:00,19.994,20.014,19.986,20.014
2013-02-07 10:56:00,19.999,19.999,19.977,19.977
2013-02-07 10:58:00,19.99,20.021,19.99,20.001
2013-02-07 11:00:00,20.017,20.017,20.001,20.007
2013-02-07 11:02:00,20.056,20.06,20.03,20.03
2013-02-07 11:04:00,20.021,20.039,20.021,20.039
2013-02-07 11:06:00,20.004,20.028,19.992,20.028
