timestamp,close,high,low,open
2012-05-17 09:00:00,15.267,15.267,15.26,15.26
2012-05-17 09:02:00,15.282,15.282,15.269,15.269
2012-05-17 09:04:00,15.274,15.279,15.273,15.275
2012-05-17 09:06:00,15.286,15.287,15.277,15.279
2012-05-17 09:08:00,15.299,15.299,15.284,15.284
2012-05-17 09:10:00,15.301,15.301,15.292,15.292
2012-05-17 09:12:00,15.27,15.295,15.27,15.295
2012-05-17 09:14:00,15.273,15.281,15.271,15.271
2012-05-17 09:16:00,15.274,15.279,15.274,15.275
2012-05-17 09:18:00,15.256,15.269,15.256,15.269
2012-05-17 09:20:00,15.241,15.245,15.227,15.245
2012-05-17 09:22:00,15.24,15.247,15.236,15.244
2012-05-17 09:24:00,15.259,15.262,15.25,15.256
2012-05-17 09:26:00,15.241,15.248,15.234,15.245
2012-05-17 09:28:00,15.264,15.264,15.238,15.238
2012-05-17 09:30:00,15.245,15.262,15.233,15.262
2012-05-17 09:32:00,15.229,15.242,15.227,15.242
2012-05-17 09:34:00,15.219,15.23,15.216,15.228
2012-05-17 09:36:00,15.232,15.235,15.222,15.231
2012-05-17 09:38:00,15.218,15.239,15.218,15.238
2012-05-17 09:40:00,15.241,15.241,15.22,15.22
2012-05-17 09:42:00,15.208,15.236,15.208,15.234
2012-05-17 09:44:00,15.232,15.232,15.211,15.219
2012-05-17 09:46:00,15.257,15.257,15.236,15.236
2012-05-17 09:48:00,15.259,15.265,15.247,15.262
2012-05-17 09:50:00,15.259,15.265,15.248,15.254
2012-05-17 09:52:00,15.278,15.279,15.266,15.266
2012-05-17 09:54:00,15.291,15.291,15.279,15.283
2012-05-17 09:56:00,15.27,15.287,15.27,15.287
2012-05-17 09:58:00,15.266,15.271,15.264,15.27
2012-05-17 10:00:00,15.278,15.28,15.267,15.267
2012-05-17 10:02:00,15.277,15.277,15.268,15.272
2012-05-17 10:04:00,15.288,15.291,15.283,15.283
2012-05-17 10:06:00,15.298,15.298,15.288,15.288
2012-05-17 10:08:00,15.305,15.306,15.291,15.291
2012-05-17 10:10:00,15.312,15.312,15.311,15.311
2012-05-17 10:12:00,15.315,15.319,15.307,15.319
2012-05-17 10:14:00,15.321,15.321,15.309,15.309
2012-05-17 10:16:00,15.333,15.334,15.325,15.325
2012-05-17 10:18:00,15.324,15.336,15.324,15.335
2012-05-17 10:20:00,15.328,15.333,15.317,15.317
2012-05-17 10:22:00,15.328,15.332,15.327,15.327
