timestamp,close,high,low,open
2012-02-16 09:00:00,15.249,15.27,15.249,15.27
2012-02-16 09:02:00,15.265,15.265,15.236,15.249
2012-02-16 09:04:00,15.203,15.261,15.203,15.261
2012-02-16 09:06:00,15.196,15.219,15.181,15.219
2012-02-16 09:08:00,15.173,15.19,15.171,15.185
2012-02-16 09:10:00,15.207,15.207,15.166,15.182
2012-02-16 09:12:00,15.24,15.24,15.214,15.214
2012-02-16 09:14:00,15.276,15.276,15.252,15.252
2012-02-16 09:16:00,15.264,15.284,15.252,15.284
2012-02-16 09:18:00,15.257,15.269,15.255,15.263
2012-02-16 09:20:00,15.254,15.254,15.235,15.251
2012-02-16 09:22:00,15.19,15.242,15.19,15.242
2012-02-16 09:24:00,15.181,15.206,15.181,15.201
2012-02-16 09:26:00,15.239,15.239,15.183,15.183
2012-02-16 09:28:00,15.259,15.269,15.238,15.249
2012-02-16 09:30:00,15.288,15.288,15.252,15.252
2012-02-16 09:32:00,15.286,15.293,15.282,15.282
2012-02-16 09:34:00,15.293,15.3,15.285,15.291
2012-02-16 09:36:00,15.314,15.314,15.285,15.285
2012-02-16 09:38:00,15.294,15.32,15.294,15.32
2012-02-16 09:40:00,15.298,15.298,15.283,15.283
2012-02-16 09:42:00,15.294,15.294,15.273,15.288
2012-02-16 09:44:00,15.293,15.293,15.276,15.284
2012-02-16 09:46:00,15.282,15.298,15.282,15.298
2012-02-16 09:48:00,15.273,15.287,15.273,15.287
2012-02-16 09:50:00,15.283,15.285,15.275,15.282
2012-02-16 09:52:00,15.28,15.289,15.28,15.285
2012-02-16 09:54:00,15.283,15.289,15.28,15.286
2012-02-16 09:56:00,15.272,15.278,15.266,15.278
2012-02-16 09:58:00,15.294,15.294,15.275,15.277
2012-02-16 10:00:00,15.306,15.32,15.305,15.305
2012-02-16 10:02:00,15.285,15.305,15.285,15.304
2012-02-16 10:04:00,15.309,15.309,15.292,15.294
2012-02-16 10:06:00,15.291,15.308,15.289,15.308
2012-02-16 10:08:00,15.291,15.3,15.291,15.293
2012-02-16 10:10:00,15.275,15.288,15.275,15.286
2012-02-16 10:12:00,15.273,15.28,15.272,15.28
2012-02-16 10:14:00,15.274,15.278,15.258,15.278
2012-02-16 10:16:00,15.284,15.284,15.255,15.264
2012-02-16 10:18:00,15.294,15.308,15.289,15.289
2012-02-16 10:20:00,15.314,15.314,15.29,15.293
2012-02-16 10:22:00,15.325,15.325,15.321,15.325
2012-02-16 10:24:00,15.318,15.331,15.31,15.323
2012-02-16 10:26:00,15.305,15.316,15.305,15.315
2012-02-16 10:28:00,15.299,15.303,15.289,15.296
2012-02-16 10:30:00,15.331,15.331,15.31,15.31
2012-02-16 10:32:00,15.344,15.345,15.32,15.32
2012-02-16 10:34:00,15.337,15.337,15.325,15.333
2012-02-16 10:36:00,15.326,15.343,15.326,15.328
2012-02-16 10:38:00,15.347,15.347,15.331,15.336
2012-02-16 10:40:00,15.326,15.34,15.326,15.34
2012-02-16 10:42:00,15.318,15.322,15.307,15.315
2012-02-16 10:44:00,15.32,15.324,15.313,15.324
2012-02-16 10:46:00,15.327,15.33,15.314,15.316
2012-02-16 10:48:00,15.313,15.335,15.313,15.329
2012-02-16 10:50:00,15.297,15.306,15.291,15.304
2012-02-16 10:52:00,15.281,15.292,15.281,15.286
2012-02-16 10:54:00,15.316,15.316,15.284,15.284
2012-02-16 10:56:00,15.338,15.338,15.323,15.323
2012-02-16 10:58:00,15.331,15.339,15.321,15.339
2012-02-16 11:00:00,15.347,15.351,15.337,15.34
2012-02-16 11:02:00,15.324,15.344,15.324,15.344
2012-02-16 11:04:00,15.337,15.337,15.322,15.335
2012-02-16 11:06:00,15.288,15.329,15.288,15.329
2012-02-16 11:08:00,15.275,15.285,15.275,15.281
2012-02-16 11:10:00,15.283,15.284,15.273,15.273
2012-02-16 11:12:00,15.258,15.282,15.258,15.276
2012-02-16 11:14:00,15.284,15.284,15.259,15.268
2012-02-16 11:16:00,15.292,15.294,15.283,15.285
2012-02-16 11:18:00,15.285,15.304,15.285,15.304
2012-02-16 11:20:00,15.276,15.285,15.274,15.285
2012-02-16 11:22:00,15.264,15.279,15.264,15.272
2012-02-16 11:24:00,15.205,15.251,15.205,15.251
2012-02-16 11:26:00,15.161,15.19,15.161,15.19
2012-02-16 11:28:00,15.16,15.182,15.153,15.182
2012-02-16 11:30:00,15.145,15.157,15.142,15.142
