timestamp,close,high,low,open
2013-05-17 09:00:00,26.973,26.98,26.78,26.78
2013-05-17 09:02:00,26.822,26.971,26.822,26.875
2013-05-17 09:04:00,26.777,26.868,26.775,26.775
2013-05-17 09:06:00,26.773,26.79,26.773,26.778
2013-05-17 09:08:00,26.774,26.777,26.763,26.777
2013-05-17 09:10:00,26.771,26.973,26.771,26.852
2013-05-17 09:12:00,26.761,26.766,26.753,26.766
2013-05-17 09:14:00,26.761,26.773,26.761,26.772
2013-05-17 09:16:00,26.739,26.752,26.739,26.752
2013-05-17 09:18:00,26.703,26.727,26.703,26.727
2013-05-17 09:20:00,26.704,26.704,26.695,26.695
2013-05-17 09:22:00,26.705,26.712,26.704,26.704
2013-05-17 09:24:00,26.688,26.708,26.678,26.708
2013-05-17 09:26:00,26.697,26.699,26.688,26.699
2013-05-17 09:28:00,26.727,26.727,26.694,26.694
2013-05-17 09:30:00,26.745,26.745,26.718,26.718
2013-05-17 09:32:00,26.757,26.757,26.737,26.737
2013-05-17 09:34:00,26.771,26.835,26.764,26.764
2013-05-17 09:36:00,26.767,26.767,26.747,26.759
2013-05-17 09:38:00,26.767,26.767,26.759,26.763
2013-05-17 09:40:00,26.761,26.769,26.761,26.762
2013-05-17 09:42:00,26.752,26.752,26.742,26.749
2013-05-17 09:44:00,26.74,26.74,26.729,26.739
2013-05-17 09:46:00,26.723,26.744,26.714,26.744
2013-05-17 09:48:00,26.727,26.728,26.719,26.723
2013-05-17 09:50:00,26.707,26.719,26.698,26.719
2013-05-17 09:52:00,26.695,26.718,26.695,26.718
2013-05-17 09:54:00,26.705,26.705,26.696,26.696
2013-05-17 09:56:00,26.71,26.713,26.703,26.71
2013-05-17 09:58:00,26.712,26.712,26.709,26.709
2013-05-17 10:00:00,26.742,26.743,26.724,26.724
2013-05-17 10:02:00,26.741,26.757,26.741,26.745
2013-05-17 10:04:00,26.73,26.743,26.73,26.74
2013-05-17 10:06:00,26.753,26.753,26.729,26.729
2013-05-17 10:08:00,26.755,26.764,26.751,26.764
2013-05-17 10:10:00,26.74,26.753,26.732,26.744
2013-05-17 10:12:00,26.729,26.734,26.729,26.734
2013-05-17 10:14:00,26.756,26.756,26.741,26.741
2013-05-17 10:16:00,26.884,26.884,26.767,26.767
2013-05-17 10:18:00,26.765,26.894,26.759,26.894
2013-05-17 10:20:00,26.752,26.768,26.752,26.768
2013-05-17 10:22:00,26.732,26.746,26.732,26.746
