timestamp,close,high,low,open
2013-03-25 09:00:00,23.438,23.455,23.399,23.4
2013-03-25 09:02:00,23.457,23.469,23.453,23.469
2013-03-25 09:04:00,23.396,23.44,23.396,23.436
2013-03-25 09:06:00,23.394,23.41,23.394,23.396
2013-03-25 09:08:00,23.395,23.396,23.393,23.395
2013-03-25 09:10:00,23.4,23.4,23.391,23.393
2013-03-25 09:12:00,23.392,23.398,23.392,23.397
2013-03-25 09:14:00,23.386,23.39,23.386,23.388
2013-03-25 09:16:00,23.373,23.383,23.373,23.383
2013-03-25 09:18:00,23.368,23.377,23.368,23.377
2013-03-25 09:20:00,23.367,23.37,23.365,23.37
2013-03-25 09:22:00,23.366,23.368,23.362,23.368
2013-03-25 09:24:00,23.361,23.364,23.361,23.364
2013-03-25 09:26:00,23.362,23.366,23.36,23.36
2013-03-25 09:28:00,23.364,23.365,23.361,23.365
2013-03-25 09:30:00,23.365,23.368,23.364,23.366
2013-03-25 09:32:00,23.365,23.369,23.364,23.369
2013-03-25 09:34:00,23.372,23.372,23.367,23.37
2013-03-25 09:36:00,23.362,23.369,23.362,23.369
2013-03-25 09:38:00,23.359,23.361,23.358,23.359
2013-03-25 09:40:00,23.353,23.36,23.353,23.356
2013-03-25 09:42:00,23.354,23.356,23.351,23.356
2013-03-25 09:44:00,23.361,23.361,23.357,23.357
2013-03-25 09:46:00,23.369,23.369,23.361,23.364
2013-03-25 09:48:00,23.369,23.376,23.369,23.372
2013-03-25 09:50:00,23.358,23.366,23.358,23.366
2013-03-25 09:52:00,23.357,23.362,23.357,23.359
2013-03-25 09:54:00,23.365,23.365,23.357,23.357
2013-03-25 09:56:00,23.372,23.374,23.368,23.368
2013-03-25 09:58:00,23.38,23.38,23.375,23.375
2013-03-25 10:00:00,23.387,23.387,23.378,23.378
2013-03-25 10:02:00,23.376,23.384,23.376,23.384
2013-03-25 10:04:00,23.387,23.387,23.378,23.378
2013-03-25 10:06:00,23.378,23.384,23.378,23.384
2013-03-25 10:08:00,23.377,23.382,23.374,23.382
