timestamp,close,high,low,open
2012-01-20 09:00:00,16.11,16.11,16.11,16.11
2012-01-20 09:02:00,16.11,16.11,16.11,16.11
2012-01-20 09:04:00,16.11,16.11,16.11,16.11
2012-01-20 09:06:00,16.109,16.11,16.109,16.11
2012-01-20 09:08:00,16.11,16.11,16.109,16.109
2012-01-20 09:10:00,16.103,16.11,16.1,16.11
2012-01-20 09:12:00,16.107,16.107,16.095,16.1
2012-01-20 09:14:00,16.11,16.11,16.11,16.11
2012-01-20 09:16:00,16.11,16.11,16.108,16.108
2012-01-20 09:18:00,16.091,16.106,16.091,16.106
2012-01-20 09:20:00,16.099,16.108,16.089,16.093
2012-01-20 09:22:00,16.104,16.11,16.096,16.096
2012-01-20 09:24:00,16.11,16.11,16.098,16.098
2012-01-20 09:26:00,16.11,16.11,16.11,16.11
2012-01-20 09:28:00,16.11,16.11,16.11,16.11
2012-01-20 09:30:00,16.11,16.11,16.11,16.11
2012-01-20 09:32:00,16.11,16.11,16.11,16.11
2012-01-20 09:34:00,16.11,16.11,16.11,16.11
2012-01-20 09:36:00,16.11,16.11,16.11,16.11
2012-01-20 09:38:00,16.11,16.11,16.11,16.11
2012-01-20 09:40:00,16.11,16.11,16.11,16.11
2012-01-20 09:42:00,16.11,16.11,16.11,16.11
2012-01-20 09:44:00,16.11,16.11,16.11,16.11
2012-01-20 09:46:00,16.11,16.11,16.11,16.11
2012-01-20 09:48:00,16.11,16.11,16.11,16.11
2012-01-20 09:50:00,16.11,16.11,16.11,16.11
2012-01-20 09:52:00,16.11,16.11,16.11,16.11
2012-01-20 09:54:00,16.11,16.11,16.11,16.11
2012-01-20 09:56:00,16.11,16.11,16.11,16.11
2012-01-20 09:58:00,16.11,16.11,16.11,16.11
2012-01-20 10:00:00,16.11,16.11,16.11,16.11
2012-01-20 10:02:00,16.11,16.11,16.11,16.11
2012-01-20 10:04:00,16.11,16.11,16.11,16.11
2012-01-20 10:06:00,16.11,16.11,16.11,16.11
2012-01-20 10:08:00,16.11,16.11,16.11,16.11
2012-01-20 10:10:00,16.11,16.11,16.11,16.11
2012-01-20 10:12:00,16.11,16.11,16.11,16.11
2012-01-20 10:14:00,16.11,16.11,16.11,16.11
2012-01-20 10:16:00,16.11,16.11,16.11,16.11
2012-01-20 10:18:00,16.11,16.11,16.11,16.11
2012-01-20 10:20:00,16.11,16.11,16.11,16.11
2012-01-20 10:22:00,16.11,16.11,16.11,16.11
2012-01-20 10:24:00,16.11,16.11,16.11,16.11
2012-01-20 10:26:00,16.11,16.11,16.11,16.11
2012-01-20 10:28:00,16.11,16.11,16.11,16.11
2012-01-20 10:30:00,16.11,16.11,16.11,16.11
2012-01-20 10:32:00,16.11,16.11,16.11,16.11
2012-01-20 10:34:00,16.11,16.11,16.11,16.11
2012-01-20 10:36:00,16.11,16.11,16.11,16.11
2012-01-20 10:38:00,16.11,16.11,16.11,16.11
2012-01-20 10:40:00,16.11,16.11,16.11,16.11
2012-01-20 10:42:00,16.11,16.11,16.11,16.11
2012-01-20 10:44:00,16.11,16.11,16.11,16.11
2012-01-20 10:46:00,16.11,16.11,16.11,16.11
2012-01-20 10:48:00,16.11,16.11,16.11,16.11
2012-01-20 10:50:00,16.11,16.11,16.11,16.11
2012-01-20 10:52:00,16.11,16.11,16.11,16.11
2012-01-20 10:54:00,16.11,16.11,16.11,16.11
2012-01-20 10:56:00,16.11,16.11,16.11,16.11
2012-01-20 10:58:00,16.11,16.11,16.108,16.108
2012-01-20 11:00:00,16.078,16.102,16.078,16.102
2012-01-20 11:02:00,16.063,16.074,16.063,16.074
2012-01-20 11:04:00,16.053,16.067,16.053,16.067
2012-01-20 11:06:00,16.043,16.063,16.043,16.063
2012-01-20 11:08:00,16.047,16.055,16.045,16.045
2012-01-20 11:10:00,16.028,16.041,16.028,16.041
2012-01-20 11:12:00,16.006,16.021,16.006,16.021
2012-01-20 11:14:00,15.994,16.005,15.994,16.0
2012-01-20 11:16:00,16.0,16.0,15.992,15.992
2012-01-20 11:18:00,16.012,16.013,15.999,15.999
2012-01-20 11:20:00,15.986,16.004,15.986,16.003
2012-01-20 11:22:00,16.004,16.009,15.989,15.989
2012-01-20 11:24:00,16.034,16.034,16.01,16.01
2012-01-20 11:26:00,16.038,16.045,16.032,16.04
2012-01-20 11:28:00,16.021,16.027,16.008,16.027
2012-01-20 11:30:00,16.007,16.027,16.007,16.022
2012-01-20 11:32:00,16.005,16.008,15.997,16.008
2012-01-20 11:34:00,16.015,16.025,16.015,16.015
2012-01-20 11:36:00,16.005,16.01,16.003,16.01
2012-01-20 11:38:00,16.026,16.026,16.006,16.006
2012-01-20 11:40:00,16.04,16.048,16.026,16.026
2012-01-20 11:42:00,16.026,16.038,16.026,16.032
2012-01-20 11:44:00,16.037,16.044,16.033,16.036
2012-01-20 11:46:00,16.047,16.058,16.043,16.047
2012-01-20 11:48:00,16.066,16.066,16.048,16.057
2012-01-20 11:50:00,16.077,16.077,16.062,16.063
2012-01-20 11:52:00,16.076,16.076,16.065,16.072
