timestamp,close,high,low,open
2010-01-21 09:00:00,16.381,16.392,16.376,16.39
2010-01-21 09:02:00,16.382,16.391,16.376,16.376
2010-01-21 09:04:00,16.361,16.403,16.361,16.399
2010-01-21 09:06:00,16.354,16.36,16.337,16.343
2010-01-21 09:08:00,16.387,16.39,16.362,16.362
2010-01-21 09:10:00,16.419,16.419,16.362,16.374
2010-01-21 09:12:00,16.425,16.427,16.378,16.394
2010-01-21 09:14:00,16.483,16.483,16.433,16.45
2010-01-21 09:16:00,16.494,16.525,16.493,16.509
2010-01-21 09:18:00,16.527,16.527,16.476,16.483
2010-01-21 09:20:00,16.536,16.545,16.513,16.531
2010-01-21 09:22:00,16.462,16.519,16.434,16.519
2010-01-21 09:24:00,16.523,16.523,16.467,16.468
2010-01-21 09:26:00,16.565,16.58,16.525,16.525
2010-01-21 09:28:00,16.493,16.553,16.493,16.553
2010-01-21 09:30:00,16.386,16.479,16.386,16.479
2010-01-21 09:32:00,16.378,16.391,16.376,16.38
2010-01-21 09:34:00,16.474,16.474,16.394,16.394
2010-01-21 09:36:00,16.431,16.456,16.399,16.456
2010-01-21 09:38:00,16.441,16.456,16.411,16.411
2010-01-21 09:40:00,16.396,16.476,16.396,16.468
2010-01-21 09:42:00,16.381,16.383,16.361,16.383
2010-01-21 09:44:00,16.379,16.397,16.373,16.373
2010-01-21 09:46:00,16.402,16.402,16.369,16.369
2010-01-21 09:48:00,16.423,16.44,16.409,16.422
2010-01-21 09:50:00,16.418,16.429,16.39,16.426
2010-01-21 09:52:00,16.408,16.412,16.408,16.412
2010-01-21 09:54:00,16.371,16.415,16.371,16.4
2010-01-21 09:56:00,16.319,16.375,16.319,16.375
2010-01-21 09:58:00,16.34,16.34,16.325,16.325
2010-01-21 10:00:00,16.343,16.343,16.322,16.326
2010-01-21 10:02:00,16.372,16.372,16.335,16.335
2010-01-21 10:04:00,16.345,16.388,16.345,16.388
2010-01-21 10:06:00,16.324,16.334,16.309,16.334
2010-01-21 10:08:00,16.318,16.33,16.318,16.321
2010-01-21 10:10:00,16.304,16.323,16.293,16.323
2010-01-21 10:12:00,16.305,16.308,16.287,16.287
2010-01-21 10:14:00,16.257,16.29,16.243,16.29
2010-01-21 10:16:00,16.264,16.274,16.264,16.264
2010-01-21 10:18:00,16.279,16.281,16.265,16.279
2010-01-21 10:20:00,16.253,16.262,16.239,16.262
2010-01-21 10:22:00,16.227,16.244,16.215,16.244
2010-01-21 10:24:00,16.24,16.24,16.209,16.209
2010-01-21 10:26:00,16.205,16.236,16.205,16.236
2010-01-21 10:28:00,16.196,16.201,16.189,16.196
2010-01-21 10:30:00,16.198,16.198,16.176,16.188
2010-01-21 10:32:00,16.195,16.208,16.195,16.203
2010-01-21 10:34:00,16.176,16.202,16.176,16.202
2010-01-21 10:36:00,16.188,16.194,16.175,16.175
2010-01-21 10:38:00,16.217,16.22,16.191,16.191
2010-01-21 10:40:00,16.222,16.228,16.21,16.21
2010-01-21 10:42:00,16.201,16.212,16.193,16.212
2010-01-21 10:44:00,16.202,16.205,16.201,16.202
2010-01-21 10:46:00,16.182,16.206,16.182,16.205
2010-01-21 10:48:00,16.185,16.185,16.171,16.171
2010-01-21 10:50:00,16.149,16.178,16.149,16.178
2010-01-21 10:52:00,16.157,16.157,16.149,16.149
2010-01-21 10:54:00,16.146,16.153,16.141,16.148
2010-01-21 10:56:00,16.117,16.139,16.117,16.139
2010-01-21 10:58:00,16.12,16.132,16.119,16.119
2010-01-21 11:00:00,16.133,16.133,16.112,16.127
2010-01-21 11:02:00,16.121,16.131,16.118,16.13
2010-01-21 11:04:00,16.131,16.132,16.119,16.119
2010-01-21 11:06:00,16.151,16.151,16.134,16.14
2010-01-21 11:08:00,16.147,16.156,16.136,16.14
2010-01-21 11:10:00,16.162,16.163,16.147,16.151
2010-01-21 11:12:00,16.177,16.177,16.157,16.157
2010-01-21 11:14:00,16.181,16.188,16.181,16.188
2010-01-21 11:16:00,16.169,16.179,16.16,16.179
2010-01-21 11:18:00,16.131,16.158,16.131,16.158
2010-01-21 11:20:00,16.109,16.129,16.109,16.129
2010-01-21 11:22:00,16.125,16.125,16.1,16.1
2010-01-21 11:24:00,16.143,16.143,16.125,16.126
2010-01-21 11:26:00,16.177,16.177,16.147,16.147
2010-01-21 11:28:00,16.188,16.189,16.172,16.189
2010-01-21 11:30:00,16.203,16.203,16.194,16.2
2010-01-21 11:32:00,16.23,16.23,16.2,16.2
2010-01-21 11:34:00,16.237,16.237,16.21,16.215
2010-01-21 11:36:00,16.232,16.232,16.219,16.219
2010-01-21 11:38:00,16.255,16.255,16.225,16.225
2010-01-21 11:40:00,16.229,16.264,16.229,16.264
2010-01-21 11:42:00,16.197,16.22,16.197,16.219
2010-01-21 11:44:00,16.211,16.219,16.205,16.21
2010-01-21 11:46:00,16.209,16.221,16.201,16.201
2010-01-21 11:48:00,16.202,16.211,16.191,16.211
2010-01-21 11:50:00,16.198,16.202,16.193,16.196
2010-01-21 11:52:00,16.165,16.192,16.165,16.192
2010-01-21 11:54:00,16.167,16.18,16.157,16.157
2010-01-21 11:56:00,16.146,16.162,16.146,16.161
2010-01-21 11:58:00,16.153,16.153,16.14,16.14
2010-01-21 12:00:00,16.172,16.178,16.164,16.164
2010-01-21 12:02:00,16.206,16.206,16.185,16.185
2010-01-21 12:04:00,16.241,16.241,16.21,16.21
2010-01-21 12:06:00,16.226,16.243,16.217,16.243
2010-01-21 12:08:00,16.231,16.241,16.223,16.233
2010-01-21 12:10:00,16.257,16.257,16.233,16.242
2010-01-21 12:12:00,16.245,16.246,16.23,16.246
2010-01-21 12:14:00,16.241,16.268,16.241,16.252
2010-01-21 12:16:00,16.27,16.27,16.242,16.247
2010-01-21 12:18:00,16.308,16.317,16.288,16.288
2010-01-21 12:20:00,16.269,16.321,16.269,16.321
2010-01-21 12:22:00,16.235,16.268,16.235,16.266
2010-01-21 12:24:00,16.241,16.243,16.224,16.243
2010-01-21 12:26:00,16.26,16.277,16.255,16.256
2010-01-21 12:28:00,16.214,16.25,16.214,16.25
2010-01-21 12:30:00,16.209,16.214,16.209,16.212
2010-01-21 12:32:00,16.194,16.204,16.194,16.204
2010-01-21 12:34:00,16.19,16.205,16.19,16.205
2010-01-21 12:36:00,16.202,16.202,16.182,16.182
2010-01-21 12:38:00,16.243,16.243,16.205,16.205
2010-01-21 12:40:00,16.276,16.276,16.247,16.247
2010-01-21 12:42:00,16.267,16.273,16.256,16.258
2010-01-21 12:44:00,16.286,16.295,16.266,16.266
2010-01-21 12:46:00,16.272,16.287,16.269,16.287
2010-01-21 12:48:00,16.291,16.301,16.261,16.261
2010-01-21 12:50:00,16.3,16.301,16.277,16.277
2010-01-21 12:52:00,16.279,16.288,16.273,16.288
2010-01-21 12:54:00,16.235,16.263,16.235,16.263
2010-01-21 12:56:00,16.245,16.245,16.212,16.228
2010-01-21 12:58:00,16.258,16.273,16.248,16.248
2010-01-21 13:00:00,16.246,16.258,16.244,16.244
2010-01-21 13:02:00,16.241,16.249,16.239,16.244
2010-01-21 13:04:00,16.277,16.291,16.253,16.253
2010-01-21 13:06:00,16.228,16.269,16.228,16.261
2010-01-21 13:08:00,16.232,16.234,16.215,16.215
2010-01-21 13:10:00,16.222,16.222,16.201,16.214
2010-01-21 13:12:00,16.251,16.251,16.209,16.209
2010-01-21 13:14:00,16.229,16.246,16.223,16.246
2010-01-21 13:16:00,16.218,16.248,16.218,16.248
2010-01-21 13:18:00,16.244,16.244,16.206,16.206
2010-01-21 13:20:00,16.216,16.248,16.216,16.248
2010-01-21 13:22:00,16.216,16.226,16.216,16.22
2010-01-21 13:24:00,16.239,16.24,16.208,16.208
2010-01-21 13:26:00,16.223,16.232,16.218,16.228
2010-01-21 13:28:00,16.207,16.221,16.207,16.221
2010-01-21 13:30:00,16.217,16.217,16.203,16.214
2010-01-21 13:32:00,16.251,16.251,16.226,16.226
2010-01-21 13:34:00,16.253,16.269,16.237,16.269
2010-01-21 13:36:00,16.271,16.271,16.23,16.236
2010-01-21 13:38:00,16.235,16.274,16.235,16.274
2010-01-21 13:40:00,16.25,16.276,16.246,16.246
2010-01-21 13:42:00,16.224,16.267,16.219,16.267
2010-01-21 13:44:00,16.216,16.239,16.216,16.239
2010-01-21 13:46:00,16.243,16.253,16.229,16.233
2010-01-21 13:48:00,16.221,16.233,16.22,16.233
2010-01-21 13:50:00,16.278,16.278,16.236,16.236
2010-01-21 13:52:00,16.263,16.283,16.263,16.283
