timestamp,close,high,low,open
2010-01-15 09:00:00,17.248,17.248,17.24,17.24
2010-01-15 09:02:00,17.246,17.25,17.246,17.25
2010-01-15 09:04:00,17.245,17.247,17.245,17.245
2010-01-15 09:06:00,17.244,17.247,17.244,17.247
2010-01-15 09:08:00,17.249,17.249,17.246,17.246
2010-01-15 09:10:00,17.249,17.25,17.247,17.247
2010-01-15 09:12:00,17.246,17.249,17.246,17.249
2010-01-15 09:14:00,17.244,17.249,17.244,17.248
2010-01-15 09:16:00,17.248,17.248,17.242,17.242
2010-01-15 09:18:00,17.246,17.247,17.246,17.246
2010-01-15 09:20:00,17.248,17.248,17.245,17.247
2010-01-15 09:22:00,17.243,17.249,17.243,17.249
2010-01-15 09:24:00,17.209,17.241,17.209,17.241
2010-01-15 09:26:00,17.185,17.211,17.185,17.209
2010-01-15 09:28:00,17.181,17.207,17.181,17.2
2010-01-15 09:30:00,17.166,17.197,17.166,17.197
2010-01-15 09:32:00,17.165,17.177,17.164,17.164
2010-01-15 09:34:00,17.173,17.173,17.152,17.152
2010-01-15 09:36:00,17.193,17.193,17.169,17.178
2010-01-15 09:38:00,17.172,17.196,17.172,17.196
2010-01-15 09:40:00,17.165,17.166,17.154,17.166
2010-01-15 09:42:00,17.159,17.179,17.159,17.174
2010-01-15 09:44:00,17.174,17.174,17.167,17.171
2010-01-15 09:46:00,17.138,17.169,17.138,17.169
2010-01-15 09:48:00,17.119,17.128,17.114,17.128
2010-01-15 09:50:00,17.101,17.118,17.101,17.108
2010-01-15 09:52:00,17.14,17.14,17.101,17.101
2010-01-15 09:54:00,17.177,17.177,17.155,17.155
2010-01-15 09:56:00,17.143,17.164,17.143,17.161
2010-01-15 09:58:00,17.165,17.165,17.14,17.14
2010-01-15 10:00:00,17.14,17.177,17.14,17.177
2010-01-15 10:02:00,17.164,17.164,17.14,17.14
2010-01-15 10:04:00,17.167,17.167,17.154,17.16
2010-01-15 10:06:00,17.168,17.174,17.157,17.174
2010-01-15 10:08:00,17.178,17.193,17.178,17.179
2010-01-15 10:10:00,17.199,17.211,17.183,17.183
2010-01-15 10:12:00,17.152,17.185,17.152,17.185
2010-01-15 10:14:00,17.182,17.182,17.16,17.16
2010-01-15 10:16:00,17.193,17.193,17.17,17.17
2010-01-15 10:18:00,17.173,17.196,17.173,17.196
2010-01-15 10:20:00,17.145,17.177,17.145,17.177
2010-01-15 10:22:00,17.162,17.162,17.138,17.138
2010-01-15 10:24:00,17.164,17.168,17.156,17.156
2010-01-15 10:26:00,17.158,17.174,17.158,17.174
2010-01-15 10:28:00,17.151,17.155,17.142,17.142
2010-01-15 10:30:00,17.132,17.157,17.132,17.154
2010-01-15 10:32:00,17.153,17.159,17.141,17.141
2010-01-15 10:34:00,17.149,17.164,17.148,17.154
2010-01-15 10:36:00,17.147,17.163,17.147,17.154
2010-01-15 10:38:00,17.16,17.16,17.137,17.146
2010-01-15 10:40:00,17.14,17.163,17.14,17.163
2010-01-15 10:42:00,17.131,17.141,17.128,17.141
2010-01-15 10:44:00,17.15,17.15,17.138,17.138
2010-01-15 10:46:00,17.139,17.152,17.134,17.134
2010-01-15 10:48:00,17.159,17.175,17.153,17.153
2010-01-15 10:50:00,17.122,17.147,17.121,17.147
2010-01-15 10:52:00,17.132,17.143,17.113,17.113
2010-01-15 10:54:00,17.103,17.136,17.103,17.136
2010-01-15 10:56:00,17.093,17.112,17.091,17.112
2010-01-15 10:58:00,17.066,17.079,17.066,17.079
2010-01-15 11:00:00,17.053,17.058,17.053,17.058
2010-01-15 11:02:00,17.037,17.063,17.037,17.063
2010-01-15 11:04:00,17.049,17.053,17.037,17.037
2010-01-15 11:06:00,17.048,17.06,17.045,17.06
2010-01-15 11:08:00,17.032,17.058,17.032,17.051
