timestamp,close,high,low,open
2012-07-19 09:00:00,15.705,15.71,15.703,15.71
2012-07-19 09:02:00,15.706,15.709,15.706,15.708
2012-07-19 09:04:00,15.709,15.709,15.703,15.709
2012-07-19 09:06:00,15.709,15.711,15.707,15.707
2012-07-19 09:08:00,15.704,15.707,15.704,15.707
2012-07-19 09:10:00,15.707,15.708,15.702,15.704
2012-07-19 09:12:00,15.696,15.706,15.696,15.706
2012-07-19 09:14:00,15.702,15.706,15.701,15.701
2012-07-19 09:16:00,15.693,15.703,15.693,15.703
2012-07-19 09:18:00,15.699,15.703,15.695,15.695
2012-07-19 09:20:00,15.696,15.7,15.696,15.7
2012-07-19 09:22:00,15.692,15.7,15.692,15.7
2012-07-19 09:24:00,15.687,15.689,15.685,15.689
2012-07-19 09:26:00,15.686,15.689,15.684,15.689
2012-07-19 09:28:00,15.684,15.689,15.682,15.689
2012-07-19 09:30:00,15.691,15.694,15.689,15.689
2012-07-19 09:32:00,15.692,15.696,15.69,15.694
2012-07-19 09:34:00,15.693,15.693,15.69,15.691
2012-07-19 09:36:00,15.688,15.695,15.688,15.695
2012-07-19 09:38:00,15.683,15.684,15.676,15.684
2012-07-19 09:40:00,15.669,15.684,15.669,15.684
2012-07-19 09:42:00,15.669,15.669,15.662,15.665
2012-07-19 09:44:00,15.658,15.668,15.658,15.668
2012-07-19 09:46:00,15.655,15.664,15.655,15.661
2012-07-19 09:48:00,15.66,15.661,15.654,15.658
2012-07-19 09:50:00,15.672,15.673,15.665,15.665
2012-07-19 09:52:00,15.674,15.681,15.674,15.677
2012-07-19 09:54:00,15.68,15.68,15.672,15.672
2012-07-19 09:56:00,15.684,15.684,15.673,15.677
2012-07-19 09:58:00,15.674,15.681,15.674,15.681
2012-07-19 10:00:00,15.667,15.673,15.665,15.67
2012-07-19 10:02:00,15.653,15.664,15.653,15.663
2012-07-19 10:04:00,15.663,15.663,15.656,15.656
2012-07-19 10:06:00,15.656,15.665,15.656,15.665
2012-07-19 10:08:00,15.665,15.665,15.659,15.66
2012-07-19 10:10:00,15.658,15.666,15.658,15.666
2012-07-19 10:12:00,15.658,15.658,15.65,15.654
2012-07-19 10:14:00,15.677,15.677,15.66,15.66
2012-07-19 10:16:00,15.678,15.679,15.678,15.679
2012-07-19 10:18:00,15.674,15.677,15.674,15.675
2012-07-19 10:20:00,15.664,15.67,15.664,15.67
2012-07-19 10:22:00,15.668,15.671,15.666,15.666
2012-07-19 10:24:00,15.656,15.666,15.656,15.666
2012-07-19 10:26:00,15.654,15.66,15.654,15.657
2012-07-19 10:28:00,15.654,15.656,15.65,15.654
2012-07-19 10:30:00,15.642,15.65,15.641,15.65
2012-07-19 10:32:00,15.646,15.647,15.642,15.643
2012-07-19 10:34:00,15.647,15.647,15.643,15.645
2012-07-19 10:36:00,15.64,15.649,15.64,15.648
2012-07-19 10:38:00,15.646,15.646,15.641,15.645
2012-07-19 10:40:00,15.655,15.655,15.646,15.647
2012-07-19 10:42:00,15.645,15.654,15.645,15.654
2012-07-19 10:44:00,15.651,15.656,15.649,15.649
2012-07-19 10:46:00,15.656,15.66,15.654,15.654
2012-07-19 10:48:00,15.66,15.663,15.656,15.656
2012-07-19 10:50:00,15.656,15.66,15.653,15.66
2012-07-19 10:52:00,15.658,15.659,15.657,15.658
2012-07-19 10:54:00,15.658,15.661,15.657,15.661
2012-07-19 10:56:00,15.658,15.662,15.653,15.653
2012-07-19 10:58:00,15.653,15.66,15.653,15.656
2012-07-19 11:00:00,15.654,15.654,15.65,15.65
2012-07-19 11:02:00,15.657,15.66,15.657,15.66
2012-07-19 11:04:00,15.667,15.667,15.661,15.662
2012-07-19 11:06:00,15.662,15.668,15.661,15.668
2012-07-19 11:08:00,15.668,15.668,15.658,15.658
2012-07-19 11:10:00,15.661,15.666,15.661,15.665
2012-07-19 11:12:00,15.666,15.667,15.658,15.658
2012-07-19 11:14:00,15.667,15.668,15.664,15.667
2012-07-19 11:16:00,15.668,15.668,15.658,15.664
2012-07-19 11:18:00,15.664,15.668,15.664,15.665
2012-07-19 11:20:00,15.67,15.67,15.664,15.665
2012-07-19 11:22:00,15.678,15.678,15.674,15.674
2012-07-19 11:24:00,15.673,15.676,15.673,15.676
2012-07-19 11:26:00,15.661,15.67,15.661,15.67
2012-07-19 11:28:00,15.66,15.668,15.66,15.665
2012-07-19 11:30:00,15.664,15.667,15.66,15.66
2012-07-19 11:32:00,15.663,15.663,15.658,15.662
2012-07-19 11:34:00,15.656,15.665,15.655,15.664
2012-07-19 11:36:00,15.664,15.667,15.66,15.66
2012-07-19 11:38:00,15.66,15.669,15.66,15.669
2012-07-19 11:40:00,15.664,15.666,15.663,15.664
2012-07-19 11:42:00,15.68,15.68,15.668,15.668
2012-07-19 11:44:00,15.687,15.689,15.684,15.684
2012-07-19 11:46:00,15.687,15.691,15.683,15.691
2012-07-19 11:48:00,15.679,15.686,15.679,15.686
2012-07-19 11:50:00,15.676,15.679,15.674,15.676
2012-07-19 11:52:00,15.683,15.683,15.674,15.674
2012-07-19 11:54:00,15.678,15.68,15.676,15.68
2012-07-19 11:56:00,15.677,15.677,15.67,15.674
2012-07-19 11:58:00,15.677,15.686,15.677,15.682
2012-07-19 12:00:00,15.683,15.683,15.678,15.68
2012-07-19 12:02:00,15.688,15.688,15.681,15.681
2012-07-19 12:04:00,15.687,15.687,15.683,15.683
2012-07-19 12:06:00,15.684,15.685,15.684,15.684
2012-07-19 12:08:00,15.682,15.686,15.68,15.683
2012-07-19 12:10:00,15.675,15.677,15.67,15.677
2012-07-19 12:12:00,15.672,15.676,15.672,15.675
2012-07-19 12:14:00,15.663,15.673,15.663,15.673
2012-07-19 12:16:00,15.67,15.67,15.665,15.666
2012-07-19 12:18:00,15.676,15.677,15.673,15.673
2012-07-19 12:20:00,15.674,15.676,15.671,15.673
2012-07-19 12:22:00,15.681,15.682,15.675,15.675
2012-07-19 12:24:00,15.692,15.692,15.678,15.678
2012-07-19 12:26:00,15.694,15.699,15.694,15.696
2012-07-19 12:28:00,15.691,15.694,15.687,15.694
2012-07-19 12:30:00,15.687,15.692,15.686,15.686
2012-07-19 12:32:00,15.697,15.697,15.691,15.691
2012-07-19 12:34:00,15.69,15.698,15.69,15.693
2012-07-19 12:36:00,15.687,15.694,15.687,15.688
2012-07-19 12:38:00,15.692,15.697,15.687,15.687
2012-07-19 12:40:00,15.698,15.698,15.689,15.689
2012-07-19 12:42:00,15.689,15.698,15.689,15.696
2012-07-19 12:44:00,15.682,15.689,15.682,15.689
2012-07-19 12:46:00,15.68,15.685,15.68,15.681
2012-07-19 12:48:00,15.677,15.681,15.677,15.681
2012-07-19 12:50:00,15.675,15.678,15.675,15.678
2012-07-19 12:52:00,15.677,15.677,15.672,15.675
2012-07-19 12:54:00,15.694,15.694,15.681,15.681
2012-07-19 12:56:00,15.689,15.694,15.689,15.689
2012-07-19 12:58:00,15.696,15.696,15.687,15.689
2012-07-19 13:00:00,15.698,15.698,15.688,15.691
2012-07-19 13:02:00,15.686,15.694,15.684,15.694
2012-07-19 13:04:00,15.686,15.687,15.682,15.686
2012-07-19 13:06:00,15.68,15.682,15.675,15.682
2012-07-19 13:08:00,15.675,15.683,15.673,15.683
2012-07-19 13:10:00,15.659,15.672,15.659,15.672
2012-07-19 13:12:00,15.669,15.669,15.657,15.657
2012-07-19 13:14:00,15.666,15.672,15.666,15.668
2012-07-19 13:16:00,15.671,15.671,15.667,15.67
2012-07-19 13:18:00,15.686,15.686,15.675,15.675
2012-07-19 13:20:00,15.693,15.693,15.686,15.686
2012-07-19 13:22:00,15.701,15.701,15.69,15.69
2012-07-19 13:24:00,15.704,15.707,15.703,15.703
2012-07-19 13:26:00,15.702,15.707,15.697,15.707
2012-07-19 13:28:00,15.693,15.699,15.693,15.698
2012-07-19 13:30:00,15.704,15.704,15.695,15.695
2012-07-19 13:32:00,15.699,15.707,15.699,15.705
2012-07-19 13:34:00,15.686,15.695,15.686,15.695
2012-07-19 13:36:00,15.686,15.69,15.685,15.685
2012-07-19 13:38:00,15.688,15.695,15.688,15.69
2012-07-19 13:40:00,15.689,15.69,15.685,15.685
2012-07-19 13:42:00,15.682,15.689,15.682,15.685
2012-07-19 13:44:00,15.68,15.681,15.677,15.68
2012-07-19 13:46:00,15.675,15.678,15.675,15.678
2012-07-19 13:48:00,15.663,15.67,15.663,15.67
2012-07-19 13:50:00,15.66,15.67,15.66,15.667
2012-07-19 13:52:00,15.654,15.658,15.649,15.658
2012-07-19 13:54:00,15.659,15.659,15.652,15.655
2012-07-19 13:56:00,15.662,15.664,15.66,15.66
2012-07-19 13:58:00,15.668,15.671,15.662,15.662
2012-07-19 14:00:00,15.666,15.669,15.664,15.668
2012-07-19 14:02:00,15.665,15.665,15.658,15.662
2012-07-19 14:04:00,15.669,15.669,15.664,15.667
2012-07-19 14:06:00,15.666,15.668,15.663,15.668
2012-07-19 14:08:00,15.664,15.669,15.663,15.663
2012-07-19 14:10:00,15.673,15.673,15.664,15.669
2012-07-19 14:12:00,15.669,15.676,15.667,15.676
2012-07-19 14:14:00,15.675,15.678,15.67,15.67
2012-07-19 14:16:00,15.662,15.67,15.66,15.67
2012-07-19 14:18:00,15.668,15.672,15.665,15.666
2012-07-19 14:20:00,15.67,15.671,15.666,15.671
2012-07-19 14:22:00,15.681,15.681,15.672,15.672
2012-07-19 14:24:00,15.678,15.679,15.676,15.676
2012-07-19 14:26:00,15.675,15.679,15.671,15.679
2012-07-19 14:28:00,15.677,15.679,15.672,15.672
2012-07-19 14:30:00,15.688,15.688,15.679,15.679
2012-07-19 14:32:00,15.688,15.691,15.685,15.689
2012-07-19 14:34:00,15.693,15.693,15.688,15.691
2012-07-19 14:36:00,15.68,15.689,15.68,15.689
2012-07-19 14:38:00,15.673,15.683,15.673,15.678
2012-07-19 14:40:00,15.669,15.673,15.666,15.673
2012-07-19 14:42:00,15.682,15.682,15.67,15.67
2012-07-19 14:44:00,15.676,15.684,15.676,15.684
2012-07-19 14:46:00,15.662,15.673,15.662,15.673
2012-07-19 14:48:00,15.655,15.664,15.655,15.663
2012-07-19 14:50:00,15.666,15.666,15.656,15.656
2012-07-19 14:52:00,15.681,15.681,15.667,15.667
2012-07-19 14:54:00,15.683,15.684,15.68,15.684
2012-07-19 14:56:00,15.674,15.682,15.674,15.682
2012-07-19 14:58:00,15.685,15.688,15.678,15.678
2012-07-19 15:00:00,15.681,15.684,15.68,15.68
2012-07-19 15:02:00,15.672,15.678,15.668,15.678
2012-07-19 15:04:00,15.661,15.667,15.66,15.667
2012-07-19 15:06:00,15.669,15.669,15.662,15.666
2012-07-19 15:08:00,15.667,15.67,15.667,15.67
2012-07-19 15:10:00,15.663,15.666,15.658,15.666
2012-07-19 15:12:00,15.659,15.668,15.659,15.668
2012-07-19 15:14:00,15.653,15.658,15.653,15.658
2012-07-19 15:16:00,15.657,15.663,15.657,15.658
2012-07-19 15:18:00,15.648,15.654,15.648,15.652
2012-07-19 15:20:00,15.651,15.653,15.648,15.65
2012-07-19 15:22:00,15.657,15.657,15.652,15.654
2012-07-19 15:24:00,15.671,15.671,15.66,15.66
2012-07-19 15:26:00,15.68,15.683,15.672,15.672
2012-07-19 15:28:00,15.675,15.676,15.672,15.676
2012-07-19 15:30:00,15.686,15.686,15.671,15.671
2012-07-19 15:32:00,15.678,15.684,15.678,15.684
2012-07-19 15:34:00,15.689,15.689,15.681,15.682
2012-07-19 15:36:00,15.691,15.695,15.688,15.691
2012-07-19 15:38:00,15.696,15.696,15.688,15.691
2012-07-19 15:40:00,15.7,15.7,15.698,15.698
2012-07-19 15:42:00,15.694,15.703,15.694,15.703
2012-07-19 15:44:00,15.686,15.696,15.686,15.696
2012-07-19 15:46:00,15.682,15.689,15.682,15.689
