timestamp,close,high,low,open
2010-11-15 09:00:00,16.557,16.565,16.557,16.56
2010-11-15 09:02:00,16.535,16.554,16.529,16.554
2010-11-15 09:04:00,16.535,16.556,16.535,16.544
2010-11-15 09:06:00,16.541,16.545,16.532,16.532
2010-11-15 09:08:00,16.548,16.561,16.548,16.553
2010-11-15 09:10:00,16.519,16.545,16.519,16.545
2010-11-15 09:12:00,16.522,16.524,16.514,16.524
2010-11-15 09:14:00,16.525,16.544,16.525,16.532
2010-11-15 09:16:00,16.509,16.513,16.503,16.513
2010-11-15 09:18:00,16.513,16.513,16.496,16.499
2010-11-15 09:20:00,16.524,16.524,16.501,16.501
2010-11-15 09:22:00,16.499,16.52,16.499,16.52
2010-11-15 09:24:00,16.503,16.506,16.494,16.494
2010-11-15 09:26:00,16.5,16.506,16.488,16.506
2010-11-15 09:28:00,16.507,16.511,16.5,16.503
2010-11-15 09:30:00,16.528,16.537,16.517,16.517
2010-11-15 09:32:00,16.537,16.545,16.519,16.519
2010-11-15 09:34:00,16.557,16.557,16.533,16.533
2010-11-15 09:36:00,16.56,16.561,16.548,16.548
2010-11-15 09:38:00,16.56,16.568,16.56,16.56
2010-11-15 09:40:00,16.546,16.565,16.543,16.565
2010-11-15 09:42:00,16.527,16.544,16.527,16.543
2010-11-15 09:44:00,16.548,16.548,16.536,16.538
2010-11-15 09:46:00,16.559,16.569,16.555,16.555
2010-11-15 09:48:00,16.563,16.563,16.55,16.562
2010-11-15 09:50:00,16.552,16.572,16.552,16.567
2010-11-15 09:52:00,16.533,16.544,16.527,16.544
2010-11-15 09:54:00,16.497,16.525,16.494,16.525
2010-11-15 09:56:00,16.5,16.502,16.49,16.498
2010-11-15 09:58:00,16.515,16.515,16.494,16.494
2010-11-15 10:00:00,16.487,16.525,16.487,16.525
2010-11-15 10:02:00,16.468,16.483,16.458,16.483
2010-11-15 10:04:00,16.455,16.475,16.455,16.47
2010-11-15 10:06:00,16.445,16.456,16.445,16.456
2010-11-15 10:08:00,16.445,16.445,16.432,16.432
2010-11-15 10:10:00,16.434,16.441,16.433,16.441
2010-11-15 10:12:00,16.417,16.429,16.413,16.426
2010-11-15 10:14:00,16.402,16.417,16.398,16.416
2010-11-15 10:16:00,16.389,16.396,16.388,16.393
2010-11-15 10:18:00,16.408,16.408,16.377,16.377
2010-11-15 10:20:00,16.394,16.406,16.39,16.402
2010-11-15 10:22:00,16.407,16.407,16.393,16.393
2010-11-15 10:24:00,16.411,16.416,16.405,16.408
2010-11-15 10:26:00,16.445,16.445,16.412,16.419
2010-11-15 10:28:00,16.435,16.451,16.435,16.449
2010-11-15 10:30:00,16.435,16.447,16.435,16.446
2010-11-15 10:32:00,16.426,16.443,16.426,16.434
2010-11-15 10:34:00,16.396,16.422,16.395,16.422
2010-11-15 10:36:00,16.406,16.416,16.388,16.388
2010-11-15 10:38:00,16.417,16.417,16.404,16.404
