timestamp,close,high,low,open
2011-06-30 09:00:00,14.952,14.98,14.952,14.98
2011-06-30 09:02:00,14.956,14.974,14.937,14.937
2011-06-30 09:04:00,14.939,14.96,14.923,14.96
2011-06-30 09:06:00,14.937,14.947,14.926,14.942
2011-06-30 09:08:00,14.934,14.938,14.928,14.928
2011-06-30 09:10:00,14.928,14.939,14.927,14.928
2011-06-30 09:12:00,14.929,14.941,14.917,14.941
2011-06-30 09:14:00,14.914,14.921,14.902,14.921
2011-06-30 09:16:00,14.876,14.911,14.876,14.911
2011-06-30 09:18:00,14.881,14.891,14.875,14.875
2011-06-30 09:20:00,14.878,14.895,14.878,14.895
2011-06-30 09:22:00,14.911,14.911,14.876,14.876
2011-06-30 09:24:00,14.889,14.908,14.873,14.908
2011-06-30 09:26:00,14.85,14.894,14.85,14.894
2011-06-30 09:28:00,14.888,14.888,14.868,14.868
2011-06-30 09:30:00,14.92,14.923,14.896,14.896
2011-06-30 09:32:00,14.918,14.929,14.907,14.907
2011-06-30 09:34:00,14.919,14.938,14.919,14.935
2011-06-30 09:36:00,14.965,14.965,14.938,14.938
2011-06-30 09:38:00,14.975,14.975,14.949,14.949
2011-06-30 09:40:00,14.947,14.965,14.947,14.958
2011-06-30 09:42:00,14.919,14.968,14.919,14.951
2011-06-30 09:44:00,14.909,14.926,14.904,14.926
2011-06-30 09:46:00,14.906,14.906,14.879,14.893
2011-06-30 09:48:00,14.881,14.889,14.873,14.889
2011-06-30 09:50:00,14.854,14.863,14.829,14.863
2011-06-30 09:52:00,14.836,14.852,14.832,14.837
2011-06-30 09:54:00,14.856,14.856,14.836,14.836
2011-06-30 09:56:00,14.856,14.862,14.832,14.836
2011-06-30 09:58:00,14.853,14.865,14.844,14.844
2011-06-30 10:00:00,14.878,14.881,14.865,14.865
2011-06-30 10:02:00,14.873,14.878,14.863,14.878
2011-06-30 10:04:00,14.885,14.899,14.882,14.888
2011-06-30 10:06:00,14.873,14.892,14.862,14.875
2011-06-30 10:08:00,14.845,14.858,14.832,14.858
2011-06-30 10:10:00,14.852,14.852,14.837,14.837
2011-06-30 10:12:00,14.835,14.868,14.835,14.862
2011-06-30 10:14:00,14.807,14.828,14.797,14.828
2011-06-30 10:16:00,14.825,14.835,14.812,14.823
2011-06-30 10:18:00,14.821,14.842,14.817,14.842
2011-06-30 10:20:00,14.79,14.823,14.79,14.823
2011-06-30 10:22:00,14.788,14.801,14.768,14.801
2011-06-30 10:24:00,14.803,14.803,14.769,14.769
2011-06-30 10:26:00,14.743,14.788,14.743,14.788
2011-06-30 10:28:00,14.709,14.734,14.709,14.734
2011-06-30 10:30:00,14.702,14.702,14.686,14.696
2011-06-30 10:32:00,14.745,14.745,14.705,14.705
2011-06-30 10:34:00,14.683,14.726,14.683,14.726
2011-06-30 10:36:00,14.674,14.675,14.655,14.675
2011-06-30 10:38:00,14.693,14.693,14.661,14.661
2011-06-30 10:40:00,14.654,14.676,14.654,14.674
2011-06-30 10:42:00,14.679,14.688,14.64,14.64
2011-06-30 10:44:00,14.694,14.698,14.681,14.685
2011-06-30 10:46:00,14.693,14.704,14.687,14.692
2011-06-30 10:48:00,14.752,14.752,14.704,14.704
