timestamp,close,high,low,open
2013-05-29 09:00:00,25.893,25.9,25.882,25.9
2013-05-29 09:02:00,25.875,25.908,25.852,25.899
2013-05-29 09:04:00,25.887,25.887,25.839,25.865
2013-05-29 09:06:00,25.843,25.861,25.811,25.861
2013-05-29 09:08:00,25.74,25.791,25.74,25.79
2013-05-29 09:10:00,25.754,25.754,25.718,25.749
2013-05-29 09:12:00,25.852,25.852,25.743,25.743
2013-05-29 09:14:00,25.929,25.929,25.885,25.885
2013-05-29 09:16:00,25.927,25.955,25.927,25.939
2013-05-29 09:18:00,25.861,25.928,25.861,25.916
2013-05-29 09:20:00,25.805,25.888,25.805,25.888
2013-05-29 09:22:00,25.797,25.86,25.761,25.829
2013-05-29 09:24:00,25.812,25.85,25.759,25.759
2013-05-29 09:26:00,25.834,25.867,25.834,25.85
2013-05-29 09:28:00,25.793,25.845,25.785,25.845
2013-05-29 09:30:00,25.776,25.866,25.776,25.833
2013-05-29 09:32:00,25.775,25.775,25.724,25.773
2013-05-29 09:34:00,25.869,25.872,25.805,25.805
2013-05-29 09:36:00,25.932,25.933,25.888,25.888
2013-05-29 09:38:00,25.915,25.935,25.909,25.92
2013-05-29 09:40:00,25.847,25.886,25.83,25.886
2013-05-29 09:42:00,25.811,25.87,25.797,25.87
2013-05-29 09:44:00,25.841,25.856,25.782,25.782
2013-05-29 09:46:00,25.906,25.906,25.81,25.81
2013-05-29 09:48:00,25.918,25.939,25.899,25.914
2013-05-29 09:50:00,25.972,25.972,25.945,25.945
2013-05-29 09:52:00,25.982,25.982,25.953,25.97
2013-05-29 09:54:00,25.999,26.01,25.977,26.01
2013-05-29 09:56:00,26.03,26.039,26.016,26.016
2013-05-29 09:58:00,26.015,26.037,26.015,26.024
2013-05-29 10:00:00,25.985,26.04,25.985,26.04
2013-05-29 10:02:00,25.94,25.966,25.94,25.966
2013-05-29 10:04:00,25.885,25.932,25.885,25.916
2013-05-29 10:06:00,25.894,25.907,25.869,25.907
2013-05-29 10:08:00,25.854,25.889,25.854,25.879
2013-05-29 10:10:00,25.93,25.933,25.853,25.853
2013-05-29 10:12:00,25.937,25.962,25.937,25.943
2013-05-29 10:14:00,25.895,25.916,25.88,25.916
2013-05-29 10:16:00,25.841,25.878,25.841,25.858
2013-05-29 10:18:00,25.859,25.88,25.789,25.789
2013-05-29 10:20:00,25.772,25.866,25.772,25.866
2013-05-29 10:22:00,25.824,25.855,25.769,25.769
2013-05-29 10:24:00,25.785,25.845,25.785,25.795
2013-05-29 10:26:00,25.825,25.825,25.723,25.776
2013-05-29 10:28:00,25.874,25.874,25.789,25.791
2013-05-29 10:30:00,25.895,25.903,25.866,25.891
2013-05-29 10:32:00,25.852,25.883,25.841,25.883
2013-05-29 10:34:00,25.869,25.885,25.832,25.885
2013-05-29 10:36:00,25.757,25.861,25.757,25.861
2013-05-29 10:38:00,25.718,25.77,25.718,25.766
2013-05-29 10:40:00,25.868,25.868,25.694,25.694
2013-05-29 10:42:00,25.799,25.831,25.797,25.831
2013-05-29 10:44:00,25.754,25.832,25.754,25.832
2013-05-29 10:46:00,25.736,25.752,25.717,25.717
2013-05-29 10:48:00,25.656,25.773,25.656,25.773
2013-05-29 10:50:00,25.666,25.707,25.614,25.614
2013-05-29 10:52:00,25.721,25.723,25.639,25.666
2013-05-29 10:54:00,25.873,25.875,25.772,25.772
2013-05-29 10:56:00,25.939,25.962,25.898,25.898
2013-05-29 10:58:00,25.905,25.93,25.903,25.926
2013-05-29 11:00:00,25.922,25.935,25.91,25.91
2013-05-29 11:02:00,25.813,25.92,25.813,25.92
2013-05-29 11:04:00,25.807,25.826,25.771,25.826
2013-05-29 11:06:00,25.743,25.818,25.743,25.767
2013-05-29 11:08:00,25.859,25.859,25.795,25.795
2013-05-29 11:10:00,25.947,25.957,25.894,25.894
2013-05-29 11:12:00,25.913,25.941,25.913,25.934
2013-05-29 11:14:00,25.916,25.951,25.916,25.921
2013-05-29 11:16:00,25.909,25.943,25.909,25.943
2013-05-29 11:18:00,25.939,25.939,25.867,25.889
2013-05-29 11:20:00,25.874,25.96,25.874,25.96
2013-05-29 11:22:00,25.843,25.847,25.81,25.841
2013-05-29 11:24:00,25.779,25.86,25.769,25.86
2013-05-29 11:26:00,25.784,25.806,25.75,25.75
2013-05-29 11:28:00,25.681,25.766,25.681,25.746
2013-05-29 11:30:00,25.699,25.766,25.666,25.666
2013-05-29 11:32:00,25.792,25.793,25.744,25.744
2013-05-29 11:34:00,25.705,25.738,25.672,25.738
2013-05-29 11:36:00,25.737,25.802,25.737,25.743
2013-05-29 11:38:00,25.773,25.773,25.705,25.705
2013-05-29 11:40:00,25.838,25.838,25.805,25.825
2013-05-29 11:42:00,25.846,25.9,25.844,25.864
2013-05-29 11:44:00,25.74,25.872,25.74,25.872
2013-05-29 11:46:00,25.758,25.841,25.743,25.793
2013-05-29 11:48:00,25.805,25.836,25.79,25.79
2013-05-29 11:50:00,25.793,25.861,25.793,25.822
2013-05-29 11:52:00,25.685,25.766,25.684,25.766
2013-05-29 11:54:00,25.559,25.67,25.559,25.645
2013-05-29 11:56:00,25.37,25.504,25.37,25.504
2013-05-29 11:58:00,25.384,25.384,25.32,25.32
2013-05-29 12:00:00,25.434,25.469,25.339,25.339
2013-05-29 12:02:00,25.395,25.486,25.395,25.464
2013-05-29 12:04:00,25.541,25.541,25.441,25.441
2013-05-29 12:06:00,25.449,25.546,25.449,25.523
2013-05-29 12:08:00,25.507,25.525,25.445,25.469
2013-05-29 12:10:00,25.497,25.518,25.436,25.458
2013-05-29 12:12:00,25.435,25.509,25.418,25.5
2013-05-29 12:14:00,25.582,25.582,25.46,25.46
2013-05-29 12:16:00,25.628,25.632,25.56,25.603
2013-05-29 12:18:00,25.65,25.65,25.571,25.615
2013-05-29 12:20:00,25.642,25.667,25.635,25.635
2013-05-29 12:22:00,25.598,25.599,25.551,25.599
2013-05-29 12:24:00,25.589,25.589,25.5,25.547
2013-05-29 12:26:00,25.589,25.598,25.542,25.542
2013-05-29 12:28:00,25.68,25.703,25.613,25.613
2013-05-29 12:30:00,25.727,25.748,25.697,25.711
2013-05-29 12:32:00,25.686,25.71,25.648,25.699
2013-05-29 12:34:00,25.771,25.771,25.689,25.689
2013-05-29 12:36:00,25.719,25.779,25.719,25.762
2013-05-29 12:38:00,25.851,25.851,25.758,25.764
2013-05-29 12:40:00,25.926,25.926,25.885,25.885
2013-05-29 12:42:00,25.929,25.951,25.9,25.9
2013-05-29 12:44:00,25.915,25.955,25.911,25.955
2013-05-29 12:46:00,25.88,25.926,25.86,25.926
2013-05-29 12:48:00,25.909,25.911,25.892,25.892
2013-05-29 12:50:00,25.873,25.902,25.852,25.902
2013-05-29 12:52:00,25.9,25.925,25.858,25.858
2013-05-29 12:54:00,25.885,25.911,25.885,25.891
2013-05-29 12:56:00,25.845,25.905,25.845,25.905
2013-05-29 12:58:00,25.877,25.903,25.877,25.884
2013-05-29 13:00:00,25.912,25.92,25.886,25.895
2013-05-29 13:02:00,25.922,25.922,25.893,25.909
