timestamp,close,high,low,open
2013-08-09 09:00:00,27.43,27.43,27.276,27.41
2013-08-09 09:02:00,27.467,27.469,27.442,27.442
2013-08-09 09:04:00,27.416,27.463,27.416,27.463
2013-08-09 09:06:00,27.441,27.441,27.419,27.424
2013-08-09 09:08:00,27.434,27.457,27.434,27.452
2013-08-09 09:10:00,27.313,27.421,27.313,27.421
2013-08-09 09:12:00,27.219,27.333,27.2,27.2
2013-08-09 09:14:00,27.411,27.411,27.2,27.314
2013-08-09 09:16:00,27.411,27.419,27.26,27.26
2013-08-09 09:18:00,27.43,27.435,27.418,27.418
2013-08-09 09:20:00,27.413,27.434,27.413,27.434
2013-08-09 09:22:00,27.417,27.427,27.417,27.419
2013-08-09 09:24:00,27.455,27.455,27.427,27.427
2013-08-09 09:26:00,27.447,27.471,27.447,27.471
2013-08-09 09:28:00,27.445,27.449,27.44,27.44
2013-08-09 09:30:00,27.437,27.453,27.43,27.453
2013-08-09 09:32:00,27.462,27.463,27.447,27.447
2013-08-09 09:34:00,27.477,27.477,27.456,27.456
2013-08-09 09:36:00,27.457,27.478,27.457,27.467
2013-08-09 09:38:00,27.443,27.447,27.443,27.446
2013-08-09 09:40:00,27.431,27.441,27.431,27.439
2013-08-09 09:42:00,27.439,27.447,27.43,27.43
2013-08-09 09:44:00,27.466,27.466,27.45,27.45
2013-08-09 09:46:00,27.434,27.454,27.434,27.454
2013-08-09 09:48:00,27.429,27.448,27.429,27.448
2013-08-09 09:50:00,27.459,27.461,27.432,27.432
2013-08-09 09:52:00,27.5,27.505,27.474,27.474
2013-08-09 09:54:00,27.469,27.506,27.469,27.506
2013-08-09 09:56:00,27.457,27.468,27.453,27.466
2013-08-09 09:58:00,27.481,27.487,27.458,27.466
2013-08-09 10:00:00,27.45,27.472,27.45,27.469
2013-08-09 10:02:00,27.473,27.484,27.461,27.461
2013-08-09 10:04:00,27.483,27.483,27.468,27.476
2013-08-09 10:06:00,27.454,27.478,27.448,27.478
2013-08-09 10:08:00,27.47,27.472,27.461,27.462
2013-08-09 10:10:00,27.479,27.485,27.461,27.461
2013-08-09 10:12:00,27.483,27.488,27.475,27.479
2013-08-09 10:14:00,27.481,27.491,27.476,27.491
2013-08-09 10:16:00,27.503,27.503,27.487,27.495
2013-08-09 10:18:00,27.519,27.519,27.504,27.505
2013-08-09 10:20:00,27.503,27.522,27.503,27.522
2013-08-09 10:22:00,27.553,27.553,27.514,27.514
2013-08-09 10:24:00,27.572,27.572,27.555,27.561
2013-08-09 10:26:00,27.561,27.571,27.545,27.571
2013-08-09 10:28:00,27.584,27.584,27.55,27.55
2013-08-09 10:30:00,27.603,27.603,27.582,27.591
2013-08-09 10:32:00,27.6,27.627,27.6,27.601
2013-08-09 10:34:00,27.615,27.618,27.607,27.609
2013-08-09 10:36:00,27.605,27.634,27.605,27.624
2013-08-09 10:38:00,27.578,27.598,27.578,27.598
2013-08-09 10:40:00,27.609,27.62,27.594,27.594
2013-08-09 10:42:00,27.576,27.61,27.576,27.61
2013-08-09 10:44:00,27.571,27.575,27.562,27.572
2013-08-09 10:46:00,27.582,27.582,27.563,27.563
2013-08-09 10:48:00,27.593,27.597,27.575,27.597
2013-08-09 10:50:00,27.568,27.586,27.568,27.585
2013-08-09 10:52:00,27.524,27.553,27.517,27.553
2013-08-09 10:54:00,27.55,27.562,27.526,27.526
2013-08-09 10:56:00,27.575,27.575,27.558,27.565
2013-08-09 10:58:00,27.581,27.583,27.572,27.583
2013-08-09 11:00:00,27.62,27.62,27.582,27.582
2013-08-09 11:02:00,27.613,27.636,27.608,27.636
2013-08-09 11:04:00,27.617,27.631,27.612,27.612
2013-08-09 11:06:00,27.635,27.65,27.615,27.615
2013-08-09 11:08:00,27.65,27.652,27.646,27.646
2013-08-09 11:10:00,27.647,27.651,27.647,27.651
2013-08-09 11:12:00,27.655,27.655,27.648,27.65
2013-08-09 11:14:00,27.653,27.657,27.653,27.654
